ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065081.6724007
87,3602.0,-2.25,1,1717065081.6724784
87,3602.0,-2.25,1,1717065081.6725845
87,3602.0,-2.25,1,1717065081.6726797
0,654.0,65408.0,3,1717065081.672752
87,3602.0,-2.25,1,1717065081.672826
87,3602.0,-2.25,1,1717065081.6729474
87,3602.0,-2.25,1,1717065081.6730425
87,3602.0,-2.25,1,1717065081.673113
87,3602.0,-2.25,1,1717065081.6731832
95,3902.0,118.9375,0,1717065081.6732538
87,3602.0,-2.25,1,1717065081.6733243
87,3602.0,-2.25,1,1717065081.6733937
87,3602.0,-2.25,1,1717065081.673463
87,3602.0,-2.25,1,1717065081.6735327
87,3602.0,-2.25,1,1717065081.673602
87,3602.0,-2.25,1,1717065081.6736712
87,3602.0,-2.25,1,1717065081.673741
87,3602.0,-2.25,1,1717065081.6738102
87,3602.0,-2.25,1,1717065081.6738794
87,3602.0,-2.25,1,1717065081.6739492
87,3602.0,-2.25,1,1717065081.6740184
87,3602.0,-2.25,1,1717065081.6740873
0,654.0,65408.0,3,1717065081.6741552
87,3602.0,-2.25,1,1717065081.6742246
87,3602.0,-2.25,1,1717065081.6742952
87,3602.0,-2.25,1,1717065081.674364
87,3602.0,-2.25,1,1717065081.6744325
87,3602.0,-2.25,1,1717065081.6745021
87,3602.0,-2.25,1,1717065081.6745715
87,3602.0,-2.25,1,1717065081.6746414
87,3602.0,-2.25,1,1717065081.6747556
87,3602.0,-2.25,1,1717065081.6748264
0,654.0,65408.0,3,1717065081.6748962
87,3602.0,-2.25,1,1717065081.6749666
87,3602.0,-2.25,1,1717065081.6750352
87,3602.0,-2.25,1,1717065081.6751049
87,3602.0,-2.25,1,1717065081.6751733
87,3602.0,-2.25,1,1717065081.6752417
87,3602.0,-2.25,1,1717065081.6753106
87,3602.0,-2.25,1,1717065081.6753795
87,3602.0,-2.25,1,1717065081.6754496
87,3602.0,-2.25,1,1717065081.6755178
0,654.0,65408.0,3,1717065081.6755853
87,3602.0,-2.25,1,1717065081.6756542
87,3602.0,-2.25,1,1717065081.675723
87,3602.0,-2.25,1,1717065081.675791
87,3602.0,-2.25,1,1717065081.6758595
95,3902.0,118.9375,0,1717065081.6759279
87,3602.0,-2.25,1,1717065081.6759958
87,3602.0,-2.25,1,1717065081.676065
95,3902.0,118.9375,0,1717065081.676133
87,3602.0,-2.25,1,1717065081.6762009
87,3602.0,-2.25,1,1717065081.6762714
87,3602.0,-2.25,1,1717065081.676341
87,3602.0,-2.69921875,1,1717065081.6764088
87,3602.0,-2.69921875,1,1717065081.6764784
95,3902.0,118.9375,0,1717065081.6765475
87,3602.0,-2.69921875,1,1717065081.6766162
95,3902.0,118.9375,0,1717065081.6766853
87,3602.0,-2.69921875,1,1717065081.676753
87,3602.0,-2.69921875,1,1717065081.6768217
87,3602.0,-2.69921875,1,1717065081.6768909
87,3602.0,-2.69921875,1,1717065081.6769593
87,3602.0,-2.69921875,1,1717065081.677027
87,3602.0,-2.69921875,1,1717065081.6770976
0,654.0,65408.0,3,1717065081.677165
87,3602.0,-2.69921875,1,1717065081.6772337
95,3902.0,118.9375,0,1717065081.6773016
87,3602.0,-2.69921875,1,1717065081.6773698
87,3602.0,-2.69921875,1,1717065081.677439
95,3902.0,118.9375,0,1717065081.6775072
87,3602.0,-2.25,1,1717065081.6775753
95,3902.0,118.9375,0,1717065081.6776435
87,3602.0,-2.25,1,1717065081.6777318
87,3602.0,-2.25,1,1717065081.6778195
95,3902.0,118.9375,0,1717065081.67789
87,3602.0,-2.25,1,1717065081.6779642
95,3902.0,118.9375,0,1717065081.6780334
87,3602.0,-2.25,1,1717065081.6781013
87,3602.0,-2.25,1,1717065081.67817
0,654.0,65408.0,3,1717065081.678238
87,3602.0,-2.25,1,1717065081.6783066
87,3602.0,-2.25,1,1717065081.678416
87,3602.0,-2.25,1,1717065081.6785414
87,3602.0,-2.25,1,1717065081.678693
87,3602.0,-2.25,1,1717065081.6788297
87,3602.0,-2.25,1,1717065081.6789792
87,3602.0,-2.25,1,1717065081.6791124
0,654.0,65408.0,3,1717065081.6792161
87,3602.0,-2.25,1,1717065081.679286
87,3602.0,-2.25,1,1717065081.6793544
87,3602.0,-2.25,1,1717065081.6794775
87,3602.0,-2.25,1,1717065081.679615
87,3602.0,-2.25,1,1717065081.6797419
87,3602.0,-2.25,1,1717065081.679874
87,3602.0,-2.25,1,1717065081.680006
87,3602.0,-2.25,1,1717065081.680087
87,3602.0,-2.25,1,1717065081.6801565
95,3902.0,118.9375,0,1717065081.6802251
87,3602.0,-2.25,1,1717065081.6802955
87,3602.0,-2.25,1,1717065081.6803648
87,3602.0,-2.25,1,1717065081.680434
87,3602.0,-2.25,1,1717065081.6805043
87,3602.0,-2.25,1,1717065081.6805737
87,3602.0,-2.25,1,1717065081.680642
95,3904.0,119.3125,0,1717065081.6807094
87,3602.0,-2.25,1,1717065081.6807785
87,3602.0,-2.25,1,1717065081.680847
87,3602.0,-2.25,1,1717065081.6809177
87,3602.0,-2.25,1,1717065081.6809895
87,3602.0,-2.25,1,1717065081.6810594
87,3602.0,-2.25,1,1717065081.6811278
87,3602.0,-2.25,1,1717065081.6811965
95,3904.0,119.3125,0,1717065081.6812656
87,3602.0,-2.25,1,1717065081.681335
87,3602.0,-2.25,1,1717065081.6814044
87,3602.0,-2.25,1,1717065081.681473
87,3602.0,-2.25,1,1717065081.6815426
87,3602.0,-2.25,1,1717065081.6816123
0,654.0,65408.0,3,1717065081.6816802
87,3602.0,-2.25,1,1717065081.6817496
95,3902.0,118.9375,0,1717065081.6818185
87,3602.0,-2.25,1,1717065081.6818864
87,3602.0,-2.25,1,1717065081.6819546
95,3902.0,118.9375,0,1717065081.6820226
87,3602.0,-2.25,1,1717065081.6820912
87,3602.0,-2.25,1,1717065081.6821613
87,3602.0,-2.25,1,1717065081.6822305
87,3602.0,-2.25,1,1717065081.6823013
95,3902.0,118.9375,0,1717065081.6823695
87,3602.0,-2.25,1,1717065081.682439
95,3902.0,118.9375,0,1717065081.6825078
0,654.0,65408.0,3,1717065081.6825767
87,3602.0,-2.25,1,1717065081.6826463
87,3602.0,-2.25,1,1717065081.6827576
87,3602.0,-2.25,1,1717065081.6828275
87,3602.0,-2.25,1,1717065081.682896
87,3602.0,-2.25,1,1717065081.6829648
87,3602.0,-2.25,1,1717065081.6830332
87,3602.0,-2.25,1,1717065081.6831021
87,3602.0,-2.25,1,1717065081.6831706
95,3902.0,118.9375,0,1717065081.6832387
0,654.0,65408.0,3,1717065081.6833062
95,3902.0,118.9375,0,1717065081.6833742
87,3602.0,-2.25,1,1717065081.6834416
87,3602.0,-2.25,1,1717065081.6835098
87,3602.0,-2.25,1,1717065081.6835775
87,3602.0,-2.25,1,1717065081.6836457
87,3602.0,-2.25,1,1717065081.6837149
87,3602.0,-2.25,1,1717065081.683782
87,3602.0,-2.25,1,1717065081.68385
87,3602.0,-2.25,1,1717065081.683918
87,3602.0,-2.25,1,1717065081.6839862
95,3902.0,118.9375,0,1717065081.6840553
87,3602.0,-2.25,1,1717065081.6841223
87,3602.0,-2.25,1,1717065081.684191
87,3602.0,-2.25,1,1717065081.6842594
87,3602.0,-2.25,1,1717065081.6843286
87,3602.0,-2.25,1,1717065081.6843965
95,3902.0,118.9375,0,1717065081.6844654
87,3602.0,-2.25,1,1717065081.6845324
87,3602.0,-2.25,1,1717065081.6846008
87,3602.0,-2.25,1,1717065081.68467
87,3602.0,-2.25,1,1717065081.6847384
95,3902.0,118.9375,0,1717065081.684822
87,3602.0,-2.25,1,1717065081.684948
87,3602.0,-2.25,1,1717065081.6850784
87,3602.0,-2.69921875,1,1717065081.6852098
87,3602.0,-2.69921875,1,1717065081.6853392
87,3602.0,-2.69921875,1,1717065081.685462
87,3602.0,-2.69921875,1,1717065081.6855333
87,3602.0,-2.69921875,1,1717065081.6856022
95,3902.0,118.5625,0,1717065081.6856716
87,3602.0,-2.69921875,1,1717065081.6857407
87,3602.0,-2.25,1,1717065081.6858108
95,3902.0,118.9375,0,1717065081.6858795
87,3602.0,-2.25,1,1717065081.6859481
87,3602.0,-2.25,1,1717065081.686018
87,3602.0,-2.25,1,1717065081.6860878
87,3602.0,-2.25,1,1717065081.6861572
95,3902.0,118.9375,0,1717065081.6862254
87,3602.0,-2.25,1,1717065081.686293
