ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064930.9217265
87,3602.0,-2.69921875,1,1717064930.9218035
87,3602.0,-2.69921875,1,1717064930.9218786
0,654.0,65408.0,3,1717064930.9219515
87,3602.0,-2.69921875,1,1717064930.9220219
87,3602.0,-2.69921875,1,1717064930.922094
87,3602.0,-2.69921875,1,1717064930.9221637
87,3602.0,-2.69921875,1,1717064930.9222338
87,3602.0,-2.69921875,1,1717064930.9223177
95,3902.0,118.9375,0,1717064930.9224513
87,3602.0,-2.69921875,1,1717064930.9225717
87,3602.0,-2.69921875,1,1717064930.9226444
87,3602.0,-2.69921875,1,1717064930.922745
87,3602.0,-2.69921875,1,1717064930.922816
0,654.0,65408.0,3,1717064930.9228868
87,3602.0,-2.69921875,1,1717064930.922958
87,3602.0,-2.69921875,1,1717064930.9230294
87,3602.0,-2.69921875,1,1717064930.923112
95,3902.0,118.9375,0,1717064930.92319
87,3602.0,-2.69921875,1,1717064930.9232664
87,3602.0,-2.69921875,1,1717064930.9233434
87,3602.0,-2.69921875,1,1717064930.923416
87,3602.0,-2.69921875,1,1717064930.923489
87,3602.0,-2.69921875,1,1717064930.9235613
95,3902.0,118.9375,0,1717064930.923635
0,654.0,65408.0,3,1717064930.923719
87,3602.0,-2.69921875,1,1717064930.9238436
87,3602.0,-2.69921875,1,1717064930.9239306
87,3602.0,-2.69921875,1,1717064930.924
87,3602.0,-2.69921875,1,1717064930.9240692
87,3602.0,-2.69921875,1,1717064930.9241385
87,3602.0,-2.69921875,1,1717064930.924208
87,3602.0,-2.69921875,1,1717064930.9242787
87,3602.0,-2.69921875,1,1717064930.924351
87,3602.0,-2.69921875,1,1717064930.9244213
95,3902.0,118.9375,0,1717064930.924491
87,3602.0,-2.69921875,1,1717064930.9245615
95,3902.0,118.9375,0,1717064930.924632
87,3602.0,-2.69921875,1,1717064930.9247015
87,3602.0,-2.69921875,1,1717064930.9247713
87,3602.0,-2.69921875,1,1717064930.9248645
95,3902.0,118.5625,0,1717064930.9249768
87,3602.0,-2.69921875,1,1717064930.925048
95,3902.0,118.5625,0,1717064930.9251184
87,3602.0,-2.69921875,1,1717064930.9251873
87,3602.0,-2.69921875,1,1717064930.9252572
87,3602.0,-2.69921875,1,1717064930.9253259
95,3902.0,118.5625,0,1717064930.9253953
87,3602.0,-2.69921875,1,1717064930.9254649
87,3602.0,-2.69921875,1,1717064930.9255352
87,3602.0,-2.69921875,1,1717064930.9256065
87,3602.0,-2.69921875,1,1717064930.9256766
87,3602.0,-2.69921875,1,1717064930.9257462
87,3602.0,-2.69921875,1,1717064930.9258149
87,3602.0,-2.69921875,1,1717064930.925884
87,3602.0,-2.69921875,1,1717064930.9259527
87,3602.0,-2.69921875,1,1717064930.9260216
87,3602.0,-2.69921875,1,1717064930.92609
87,3602.0,-2.69921875,1,1717064930.9261587
87,3602.0,-2.69921875,1,1717064930.926228
95,3902.0,118.9375,0,1717064930.926297
87,3602.0,-2.69921875,1,1717064930.9263675
87,3602.0,-2.69921875,1,1717064930.926438
87,3602.0,-2.69921875,1,1717064930.926507
87,3602.0,-2.69921875,1,1717064930.9265757
95,3902.0,118.5625,0,1717064930.926646
87,3602.0,-2.69921875,1,1717064930.926737
87,3602.0,-2.69921875,1,1717064930.9268062
0,654.0,65408.0,3,1717064930.9268758
87,3602.0,-2.69921875,1,1717064930.926945
87,3602.0,-2.69921875,1,1717064930.9270155
95,3902.0,118.5625,0,1717064930.9270844
87,3602.0,-2.69921875,1,1717064930.9271548
87,3602.0,-2.69921875,1,1717064930.927224
87,3602.0,-2.69921875,1,1717064930.9272933
87,3602.0,-2.69921875,1,1717064930.9273622
87,3602.0,-2.69921875,1,1717064930.9274318
87,3602.0,-2.69921875,1,1717064930.9275098
87,3602.0,-2.69921875,1,1717064930.9275794
0,654.0,65408.0,3,1717064930.9276483
87,3602.0,-2.69921875,1,1717064930.9277182
87,3602.0,-2.69921875,1,1717064930.9277873
87,3602.0,-2.69921875,1,1717064930.9279037
87,3602.0,-2.69921875,1,1717064930.9280303
87,3602.0,-2.69921875,1,1717064930.9281034
95,3902.0,118.5625,0,1717064930.9281735
87,3602.0,-2.69921875,1,1717064930.9282458
87,3602.0,-2.69921875,1,1717064930.9283178
87,3602.0,-2.69921875,1,1717064930.9283862
87,3602.0,-2.69921875,1,1717064930.9284556
0,654.0,65408.0,3,1717064930.9285235
87,3602.0,-2.69921875,1,1717064930.9285927
87,3602.0,-2.69921875,1,1717064930.9286613
87,3602.0,-2.69921875,1,1717064930.9287367
87,3602.0,-2.69921875,1,1717064930.9288073
95,3904.0,119.3125,0,1717064930.9288764
87,3602.0,-2.69921875,1,1717064930.9289453
87,3602.0,-2.69921875,1,1717064930.9290655
87,3602.0,-2.69921875,1,1717064930.9292037
87,3602.0,-2.69921875,1,1717064930.929278
87,3602.0,-2.69921875,1,1717064930.9293466
95,3904.0,119.3125,0,1717064930.929417
87,3602.0,-2.69921875,1,1717064930.9295228
87,3602.0,-2.69921875,1,1717064930.9296618
87,3602.0,-2.69921875,1,1717064930.9297373
87,3602.0,-2.69921875,1,1717064930.9298067
87,3602.0,-2.69921875,1,1717064930.9298756
87,3602.0,-2.69921875,1,1717064930.9299448
95,3902.0,118.5625,0,1717064930.9300144
87,3602.0,-2.69921875,1,1717064930.9300861
87,3602.0,-2.69921875,1,1717064930.9301548
87,3602.0,-2.69921875,1,1717064930.9302225
87,3602.0,-2.69921875,1,1717064930.9302912
87,3602.0,-2.69921875,1,1717064930.9303608
87,3602.0,-2.69921875,1,1717064930.9304295
87,3602.0,-2.69921875,1,1717064930.9304988
95,3902.0,118.9375,0,1717064930.930567
87,3602.0,-2.69921875,1,1717064930.9306352
87,3602.0,-2.69921875,1,1717064930.9307435
87,3602.0,-2.69921875,1,1717064930.930813
87,3602.0,-2.69921875,1,1717064930.9308815
87,3602.0,-2.69921875,1,1717064930.9309502
0,654.0,65408.0,3,1717064930.9310186
87,3602.0,-2.69921875,1,1717064930.9310858
87,3602.0,-2.69921875,1,1717064930.9311528
87,3602.0,-2.69921875,1,1717064930.9312203
87,3602.0,-2.69921875,1,1717064930.9312897
87,3602.0,-2.69921875,1,1717064930.9313593
87,3602.0,-2.69921875,1,1717064930.9314291
87,3602.0,-2.69921875,1,1717064930.9315004
87,3602.0,-2.69921875,1,1717064930.9315696
0,654.0,65408.0,3,1717064930.9316378
87,3602.0,-2.69921875,1,1717064930.9317067
87,3602.0,-2.69921875,1,1717064930.9317744
87,3602.0,-2.69921875,1,1717064930.9318423
87,3602.0,-2.69921875,1,1717064930.9319112
87,3602.0,-2.69921875,1,1717064930.9319792
87,3602.0,-2.69921875,1,1717064930.932048
87,3602.0,-2.69921875,1,1717064930.932116
87,3602.0,-2.69921875,1,1717064930.932184
87,3602.0,-2.69921875,1,1717064930.9322524
0,654.0,65408.0,3,1717064930.9323215
87,3602.0,-2.69921875,1,1717064930.9323907
87,3602.0,-2.69921875,1,1717064930.932458
87,3602.0,-2.69921875,1,1717064930.9325268
87,3602.0,-2.69921875,1,1717064930.9325957
87,3602.0,-2.69921875,1,1717064930.9326646
87,3602.0,-2.69921875,1,1717064930.9327335
87,3602.0,-2.69921875,1,1717064930.9328027
87,3602.0,-2.69921875,1,1717064930.9328716
87,3602.0,-2.69921875,1,1717064930.932939
87,3602.0,-2.69921875,1,1717064930.9330058
87,3602.0,-2.69921875,1,1717064930.9330726
95,3902.0,118.5625,0,1717064930.9331396
87,3602.0,-2.69921875,1,1717064930.9332075
87,3602.0,-2.69921875,1,1717064930.9332764
87,3602.0,-2.69921875,1,1717064930.9333453
87,3602.0,-2.69921875,1,1717064930.9334142
87,3602.0,-2.69921875,1,1717064930.9334836
87,3602.0,-2.69921875,1,1717064930.9335515
0,654.0,65408.0,3,1717064930.9336202
87,3602.0,-2.69921875,1,1717064930.933689
87,3602.0,-2.69921875,1,1717064930.9337578
87,3602.0,-2.69921875,1,1717064930.9338257
87,3602.0,-2.69921875,1,1717064930.9338946
87,3602.0,-2.69921875,1,1717064930.9339623
87,3602.0,-2.69921875,1,1717064930.9340303
87,3602.0,-2.69921875,1,1717064930.9340992
87,3602.0,-2.69921875,1,1717064930.9341674
