ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717064937.3334796
95,3902.0,118.9375,0,1717064937.3335578
87,3602.0,-2.69921875,1,1717064937.3336332
95,3902.0,118.9375,0,1717064937.3337057
87,3602.0,-2.69921875,1,1717064937.3337781
87,3602.0,-2.69921875,1,1717064937.333851
87,3602.0,-2.69921875,1,1717064937.3339224
87,3602.0,-2.69921875,1,1717064937.3339942
87,3602.0,-2.69921875,1,1717064937.3340652
95,3902.0,118.9375,0,1717064937.3341365
87,3602.0,-2.69921875,1,1717064937.3342073
87,3602.0,-2.25,1,1717064937.3342779
0,654.0,65408.0,3,1717064937.3343496
87,3602.0,-2.25,1,1717064937.3344197
87,3602.0,-2.25,1,1717064937.3344898
87,3602.0,-2.25,1,1717064937.33456
95,3902.0,118.9375,0,1717064937.3346295
87,3602.0,-2.25,1,1717064937.3347545
87,3602.0,-2.25,1,1717064937.3348272
87,3602.0,-2.69921875,1,1717064937.3348963
87,3602.0,-2.69921875,1,1717064937.3349674
87,3602.0,-2.69921875,1,1717064937.335038
87,3602.0,-2.69921875,1,1717064937.3351076
0,654.0,65408.0,3,1717064937.3351765
87,3602.0,-2.69921875,1,1717064937.335247
87,3602.0,-2.69921875,1,1717064937.3353367
87,3602.0,-2.69921875,1,1717064937.3354578
95,3902.0,118.9375,0,1717064937.3355827
87,3602.0,-2.69921875,1,1717064937.3357117
87,3602.0,-2.69921875,1,1717064937.3358467
87,3602.0,-2.69921875,1,1717064937.3359833
87,3602.0,-2.69921875,1,1717064937.3361201
87,3602.0,-2.69921875,1,1717064937.336277
95,3902.0,118.9375,0,1717064937.3364184
87,3602.0,-2.69921875,1,1717064937.3365502
87,3602.0,-2.69921875,1,1717064937.3366876
87,3602.0,-2.69921875,1,1717064937.3368256
87,3602.0,-2.69921875,1,1717064937.3369615
87,3602.0,-2.69921875,1,1717064937.3370962
87,3602.0,-2.69921875,1,1717064937.3372326
95,3902.0,118.9375,0,1717064937.3373682
87,3602.0,-2.69921875,1,1717064937.337506
87,3602.0,-2.69921875,1,1717064937.337644
87,3602.0,-2.69921875,1,1717064937.3377793
87,3602.0,-2.69921875,1,1717064937.3379166
0,654.0,65408.0,3,1717064937.3380523
87,3602.0,-2.69921875,1,1717064937.3381882
87,3602.0,-2.69921875,1,1717064937.3383245
87,3602.0,-2.69921875,1,1717064937.3384569
87,3602.0,-2.69921875,1,1717064937.3385575
87,3602.0,-2.69921875,1,1717064937.3387213
87,3602.0,-2.69921875,1,1717064937.3388114
87,3602.0,-2.69921875,1,1717064937.3388822
95,3902.0,118.9375,0,1717064937.3389537
87,3602.0,-2.69921875,1,1717064937.3390253
87,3602.0,-2.69921875,1,1717064937.339095
0,654.0,65408.0,3,1717064937.339165
87,3602.0,-2.69921875,1,1717064937.339235
87,3602.0,-2.69921875,1,1717064937.3393044
87,3602.0,-2.69921875,1,1717064937.3393736
87,3602.0,-2.69921875,1,1717064937.3394437
87,3602.0,-2.69921875,1,1717064937.339513
87,3602.0,-2.69921875,1,1717064937.339582
87,3602.0,-2.69921875,1,1717064937.3396516
95,3902.0,118.9375,0,1717064937.3397787
87,3602.0,-2.69921875,1,1717064937.3399055
0,654.0,65408.0,3,1717064937.3399773
87,3602.0,-2.69921875,1,1717064937.3400452
87,3602.0,-2.69921875,1,1717064937.3401148
87,3602.0,-2.69921875,1,1717064937.3401842
87,3602.0,-2.69921875,1,1717064937.3402534
87,3602.0,-2.69921875,1,1717064937.3403678
87,3602.0,-2.69921875,1,1717064937.3405013
87,3602.0,-2.69921875,1,1717064937.3405728
87,3602.0,-2.69921875,1,1717064937.3406425
87,3602.0,-2.69921875,1,1717064937.3407123
0,654.0,65408.0,3,1717064937.3407822
87,3602.0,-2.69921875,1,1717064937.3408585
87,3602.0,-2.69921875,1,1717064937.3409278
87,3602.0,-2.69921875,1,1717064937.3410115
87,3602.0,-2.69921875,1,1717064937.3410847
87,3602.0,-2.69921875,1,1717064937.3411553
87,3602.0,-2.69921875,1,1717064937.3412263
87,3602.0,-2.69921875,1,1717064937.3412967
87,3602.0,-2.69921875,1,1717064937.341367
87,3602.0,-2.69921875,1,1717064937.3414369
0,654.0,65408.0,3,1717064937.3415065
87,3602.0,-2.69921875,1,1717064937.341576
87,3602.0,-2.69921875,1,1717064937.341645
95,3902.0,118.9375,0,1717064937.3417134
87,3602.0,-2.69921875,1,1717064937.3417823
87,3602.0,-2.69921875,1,1717064937.341852
87,3602.0,-2.69921875,1,1717064937.3419213
87,3602.0,-2.69921875,1,1717064937.3419938
87,3602.0,-2.69921875,1,1717064937.3420625
87,3602.0,-2.69921875,1,1717064937.3421316
87,3602.0,-2.69921875,1,1717064937.3422
95,3902.0,118.9375,0,1717064937.3422687
87,3602.0,-2.69921875,1,1717064937.3423364
95,3902.0,118.9375,0,1717064937.3424058
87,3602.0,-2.69921875,1,1717064937.342474
87,3602.0,-2.69921875,1,1717064937.3425431
87,3602.0,-2.69921875,1,1717064937.3426132
87,3602.0,-2.69921875,1,1717064937.3427298
95,3902.0,118.9375,0,1717064937.3428216
87,3602.0,-2.69921875,1,1717064937.3429525
87,3602.0,-2.69921875,1,1717064937.3430908
87,3602.0,-2.69921875,1,1717064937.3432324
87,3602.0,-2.69921875,1,1717064937.343356
0,654.0,65408.0,3,1717064937.3434296
87,3602.0,-2.69921875,1,1717064937.3435001
87,3602.0,-2.69921875,1,1717064937.3435695
87,3602.0,-2.69921875,1,1717064937.3436391
95,3902.0,118.9375,0,1717064937.3437085
87,3602.0,-2.69921875,1,1717064937.3437781
87,3602.0,-2.69921875,1,1717064937.3438466
87,3602.0,-2.69921875,1,1717064937.343915
87,3602.0,-2.69921875,1,1717064937.3439834
95,3902.0,118.9375,0,1717064937.3440511
87,3602.0,-2.69921875,1,1717064937.3441222
87,3602.0,-2.69921875,1,1717064937.3441916
0,654.0,65408.0,3,1717064937.3442593
87,3602.0,-2.69921875,1,1717064937.344329
87,3602.0,-2.69921875,1,1717064937.3444006
87,3602.0,-2.69921875,1,1717064937.3444712
87,3602.0,-2.69921875,1,1717064937.3445396
87,3602.0,-2.69921875,1,1717064937.344608
87,3602.0,-2.69921875,1,1717064937.344677
87,3602.0,-2.69921875,1,1717064937.3447468
87,3602.0,-2.69921875,1,1717064937.3448186
