ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065290.4251482
87,3602.0,-2.25,1,1717065290.4252262
87,3602.0,-2.25,1,1717065290.4252996
87,3602.0,-2.25,1,1717065290.4253893
87,3602.0,-2.25,1,1717065290.4255114
87,3602.0,-2.25,1,1717065290.425637
87,3602.0,-2.25,1,1717065290.425768
87,3602.0,-2.25,1,1717065290.4258988
87,3602.0,-2.25,1,1717065290.4260306
87,3602.0,-2.25,1,1717065290.4261668
87,3602.0,-2.25,1,1717065290.4262636
87,3602.0,-2.25,1,1717065290.4263349
95,3902.0,118.9375,0,1717065290.4264057
87,3602.0,-2.25,1,1717065290.4264743
87,3602.0,-2.25,1,1717065290.426544
87,3602.0,-2.25,1,1717065290.4266443
87,3602.0,-2.25,1,1717065290.4268124
95,3902.0,118.5625,0,1717065290.4269435
87,3602.0,-2.25,1,1717065290.427082
87,3602.0,-2.25,1,1717065290.4272146
87,3602.0,-2.25,1,1717065290.4273205
0,654.0,65408.0,3,1717065290.427391
87,3602.0,-2.69921875,1,1717065290.4274607
87,3602.0,-2.69921875,1,1717065290.4275303
87,3602.0,-2.69921875,1,1717065290.4276
95,3902.0,118.9375,0,1717065290.42767
87,3602.0,-2.69921875,1,1717065290.4277408
87,3602.0,-2.69921875,1,1717065290.42781
87,3602.0,-2.69921875,1,1717065290.4278796
87,3602.0,-2.69921875,1,1717065290.4279487
87,3602.0,-2.69921875,1,1717065290.428018
0,654.0,65408.0,3,1717065290.428091
95,3902.0,118.5625,0,1717065290.4281623
87,3602.0,-2.69921875,1,1717065290.4282324
87,3602.0,-2.69921875,1,1717065290.4283032
87,3602.0,-2.69921875,1,1717065290.4283724
87,3602.0,-2.69921875,1,1717065290.4284418
87,3602.0,-2.69921875,1,1717065290.4285107
87,3602.0,-2.25,1,1717065290.4285798
95,3902.0,118.5625,0,1717065290.4286494
87,3602.0,-2.25,1,1717065290.4287193
87,3602.0,-2.25,1,1717065290.42879
87,3602.0,-2.25,1,1717065290.4288592
0,654.0,65408.0,3,1717065290.4289286
87,3602.0,-2.25,1,1717065290.4289985
