ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717064873.0616417
88,3606.0,-0.89990234375,1,1717064873.0617101
88,3606.0,-0.89990234375,1,1717064873.0617747
0,654.0,65408.0,3,1717064873.0618386
88,3606.0,-0.89990234375,1,1717064873.061901
88,3606.0,-0.89990234375,1,1717064873.0619655
88,3606.0,-0.89990234375,1,1717064873.062029
88,3606.0,-0.89990234375,1,1717064873.0620916
88,3606.0,-0.89990234375,1,1717064873.0621548
95,3902.0,118.5625,0,1717064873.0622184
88,3606.0,-0.89990234375,1,1717064873.06228
88,3604.0,-1.349609375,1,1717064873.062342
88,3604.0,-1.349609375,1,1717064873.0624046
0,654.0,65408.0,3,1717064873.0624673
88,3604.0,-1.349609375,1,1717064873.0625296
88,3604.0,-1.349609375,1,1717064873.062592
88,3604.0,-1.349609375,1,1717064873.0626543
88,3604.0,-1.349609375,1,1717064873.0627468
95,3902.0,118.9375,0,1717064873.0628362
88,3604.0,-1.349609375,1,1717064873.0629456
95,3902.0,118.9375,0,1717064873.063058
88,3604.0,-1.349609375,1,1717064873.0631707
88,3604.0,-1.349609375,1,1717064873.063286
88,3604.0,-1.349609375,1,1717064873.0634012
0,654.0,65408.0,3,1717064873.0635111
88,3604.0,-1.349609375,1,1717064873.0635774
88,3604.0,-1.349609375,1,1717064873.0636396
88,3604.0,-1.349609375,1,1717064873.063701
88,3604.0,-1.349609375,1,1717064873.0637627
88,3604.0,-1.349609375,1,1717064873.0638232
88,3604.0,-1.349609375,1,1717064873.0638852
95,3902.0,118.5625,0,1717064873.0639472
88,3604.0,-1.349609375,1,1717064873.0640109
88,3604.0,-1.349609375,1,1717064873.064077
88,3604.0,-1.349609375,1,1717064873.0641406
95,3902.0,118.5625,0,1717064873.0642023
88,3604.0,-1.349609375,1,1717064873.0642645
88,3604.0,-1.349609375,1,1717064873.0643268
88,3604.0,-1.349609375,1,1717064873.0643876
88,3604.0,-1.349609375,1,1717064873.064449
88,3604.0,-1.349609375,1,1717064873.064511
95,3902.0,118.5625,0,1717064873.0645735
88,3604.0,-1.349609375,1,1717064873.0646343
88,3604.0,-1.349609375,1,1717064873.0646951
88,3604.0,-1.349609375,1,1717064873.0647564
88,3604.0,-1.349609375,1,1717064873.0648196
0,654.0,65408.0,3,1717064873.064881
88,3604.0,-1.349609375,1,1717064873.0649424
95,3902.0,118.9375,0,1717064873.0650039
88,3604.0,-1.349609375,1,1717064873.0650647
88,3604.0,-1.349609375,1,1717064873.0651257
88,3604.0,-1.349609375,1,1717064873.0651877
88,3604.0,-1.349609375,1,1717064873.0652483
95,3902.0,118.9375,0,1717064873.0653102
88,3604.0,-1.349609375,1,1717064873.0653713
88,3604.0,-1.349609375,1,1717064873.0654328
88,3604.0,-1.349609375,1,1717064873.0654943
88,3604.0,-1.349609375,1,1717064873.0655556
95,3902.0,118.9375,0,1717064873.065616
0,654.0,65408.0,3,1717064873.0656765
88,3604.0,-1.349609375,1,1717064873.0657372
88,3604.0,-1.349609375,1,1717064873.0657978
88,3604.0,-1.349609375,1,1717064873.065859
88,3604.0,-1.349609375,1,1717064873.06592
95,3902.0,118.9375,0,1717064873.0659814
88,3604.0,-1.349609375,1,1717064873.0660453
88,3604.0,-1.349609375,1,1717064873.0661073
88,3604.0,-1.349609375,1,1717064873.0661688
88,3604.0,-1.349609375,1,1717064873.0662308
95,3902.0,118.9375,0,1717064873.066291
0,654.0,65408.0,3,1717064873.0663524
88,3604.0,-1.349609375,1,1717064873.0664134
88,3604.0,-1.349609375,1,1717064873.0664742
88,3604.0,-1.349609375,1,1717064873.0665355
88,3604.0,-1.349609375,1,1717064873.0665958
88,3604.0,-1.349609375,1,1717064873.0666568
88,3604.0,-1.349609375,1,1717064873.066745
88,3604.0,-1.349609375,1,1717064873.0668123
95,3902.0,118.5625,0,1717064873.066873
88,3604.0,-1.349609375,1,1717064873.0669343
88,3604.0,-1.349609375,1,1717064873.0669966
0,654.0,65408.0,3,1717064873.067057
88,3604.0,-1.349609375,1,1717064873.067119
