ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065324.9868846
87,3604.0,-1.7998046875,1,1717065324.9869194
87,3604.0,-1.7998046875,1,1717065324.9869387
87,3604.0,-1.7998046875,1,1717065324.9869568
87,3604.0,-1.7998046875,1,1717065324.9869752
87,3604.0,-1.7998046875,1,1717065324.986994
87,3604.0,-1.7998046875,1,1717065324.9870126
87,3604.0,-1.7998046875,1,1717065324.9870305
95,3902.0,118.9375,0,1717065324.9870484
87,3604.0,-1.7998046875,1,1717065324.9870663
87,3604.0,-1.7998046875,1,1717065324.9870846
87,3604.0,-1.7998046875,1,1717065324.9871023
95,3902.0,118.5625,0,1717065324.9871197
87,3604.0,-1.7998046875,1,1717065324.987137
87,3604.0,-1.7998046875,1,1717065324.9871545
87,3604.0,-1.7998046875,1,1717065324.987172
87,3604.0,-1.7998046875,1,1717065324.9871893
95,3902.0,118.5625,0,1717065324.987207
87,3604.0,-1.7998046875,1,1717065324.9872243
87,3604.0,-1.7998046875,1,1717065324.9872415
88,3604.0,-1.349609375,1,1717065324.987259
0,654.0,65408.0,3,1717065324.9872758
88,3604.0,-1.349609375,1,1717065324.9872932
88,3604.0,-1.349609375,1,1717065324.9873111
88,3604.0,-1.349609375,1,1717065324.9873283
88,3604.0,-1.349609375,1,1717065324.9873464
87,3604.0,-1.7998046875,1,1717065324.987364
87,3604.0,-1.7998046875,1,1717065324.9873812
87,3604.0,-1.7998046875,1,1717065324.9873984
87,3604.0,-1.7998046875,1,1717065324.9874156
95,3902.0,118.5625,0,1717065324.987433
95,3902.0,118.5625,0,1717065324.9874506
87,3604.0,-1.7998046875,1,1717065324.987468
87,3604.0,-1.7998046875,1,1717065324.9874856
95,3902.0,118.5625,0,1717065324.9875033
87,3604.0,-1.7998046875,1,1717065324.987521
95,3902.0,118.5625,0,1717065324.9875379
87,3604.0,-1.7998046875,1,1717065324.9875555
87,3604.0,-1.7998046875,1,1717065324.987573
87,3604.0,-1.7998046875,1,1717065324.9875903
87,3604.0,-1.7998046875,1,1717065324.9876077
87,3604.0,-1.7998046875,1,1717065324.9876266
0,654.0,65408.0,3,1717065324.9876435
87,3604.0,-1.7998046875,1,1717065324.9876611
87,3604.0,-1.7998046875,1,1717065324.9876788
87,3604.0,-1.7998046875,1,1717065324.9876957
87,3604.0,-1.7998046875,1,1717065324.9877129
87,3604.0,-1.7998046875,1,1717065324.9877303
87,3604.0,-1.7998046875,1,1717065324.987747
87,3604.0,-1.7998046875,1,1717065324.987764
87,3604.0,-1.7998046875,1,1717065324.9877813
87,3604.0,-1.7998046875,1,1717065324.9877982
0,654.0,65408.0,3,1717065324.9878156
87,3604.0,-1.7998046875,1,1717065324.987833
87,3604.0,-1.7998046875,1,1717065324.9878502
95,3900.0,118.1875,0,1717065324.9878676
87,3604.0,-1.7998046875,1,1717065324.9878848
87,3604.0,-1.7998046875,1,1717065324.9879017
87,3604.0,-1.7998046875,1,1717065324.987919
87,3604.0,-1.7998046875,1,1717065324.987936
95,3902.0,118.5625,0,1717065324.987953
87,3604.0,-1.7998046875,1,1717065324.98797
87,3604.0,-1.7998046875,1,1717065324.9879875
87,3604.0,-1.7998046875,1,1717065324.9880059
0,654.0,65408.0,3,1717065324.988023
87,3604.0,-1.7998046875,1,1717065324.9880407
95,3902.0,118.5625,0,1717065324.9880579
87,3604.0,-1.7998046875,1,1717065324.988075
87,3602.0,-2.25,1,1717065324.9880927
87,3602.0,-2.25,1,1717065324.98811
87,3602.0,-2.25,1,1717065324.9881277
87,3602.0,-2.25,1,1717065324.9881449
87,3602.0,-2.25,1,1717065324.9881618
87,3602.0,-2.25,1,1717065324.9881787
87,3602.0,-2.25,1,1717065324.988196
87,3604.0,-1.7998046875,1,1717065324.9882126
