ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064902.1772292
87,3602.0,-2.69921875,1,1717064902.1773217
87,3602.0,-2.69921875,1,1717064902.1774516
95,3902.0,118.9375,0,1717064902.177584
87,3602.0,-2.69921875,1,1717064902.1777232
87,3602.0,-2.69921875,1,1717064902.177856
87,3602.0,-2.69921875,1,1717064902.1779864
87,3602.0,-2.69921875,1,1717064902.1781206
87,3602.0,-2.69921875,1,1717064902.1782541
87,3602.0,-2.69921875,1,1717064902.178375
0,654.0,65408.0,3,1717064902.1785028
87,3602.0,-2.69921875,1,1717064902.1786323
87,3602.0,-2.69921875,1,1717064902.1787999
87,3602.0,-2.69921875,1,1717064902.178914
87,3602.0,-2.69921875,1,1717064902.179047
95,3902.0,118.9375,0,1717064902.1791773
87,3602.0,-2.69921875,1,1717064902.1793091
87,3602.0,-2.69921875,1,1717064902.1794455
95,3902.0,118.9375,0,1717064902.17955
87,3602.0,-2.69921875,1,1717064902.1796215
87,3602.0,-2.69921875,1,1717064902.1796923
0,654.0,65408.0,3,1717064902.1797624
87,3602.0,-2.69921875,1,1717064902.1798346
95,3902.0,118.9375,0,1717064902.179906
87,3602.0,-2.69921875,1,1717064902.1799765
87,3602.0,-2.69921875,1,1717064902.180048
87,3602.0,-2.69921875,1,1717064902.1801195
87,3602.0,-2.69921875,1,1717064902.1801903
87,3602.0,-2.69921875,1,1717064902.1802602
95,3902.0,118.5625,0,1717064902.1803296
87,3602.0,-2.69921875,1,1717064902.1803992
87,3602.0,-2.69921875,1,1717064902.1804686
87,3602.0,-2.69921875,1,1717064902.1805375
0,654.0,65408.0,3,1717064902.1806076
87,3602.0,-2.69921875,1,1717064902.180677
87,3602.0,-2.69921875,1,1717064902.1807458
87,3602.0,-2.69921875,1,1717064902.1808152
87,3602.0,-2.69921875,1,1717064902.180885
87,3602.0,-2.69921875,1,1717064902.180955
87,3602.0,-2.69921875,1,1717064902.1810236
95,3902.0,118.9375,0,1717064902.1810925
87,3602.0,-2.69921875,1,1717064902.1811626
87,3602.0,-2.69921875,1,1717064902.181231
87,3602.0,-2.69921875,1,1717064902.1813002
0,654.0,65408.0,3,1717064902.1813684
87,3602.0,-2.69921875,1,1717064902.1814375
87,3602.0,-2.69921875,1,1717064902.1815064
87,3602.0,-2.69921875,1,1717064902.1815758
95,3902.0,118.9375,0,1717064902.1816432
87,3602.0,-2.69921875,1,1717064902.181712
87,3602.0,-2.25,1,1717064902.1817815
87,3602.0,-2.25,1,1717064902.181851
87,3602.0,-2.25,1,1717064902.181921
87,3602.0,-2.25,1,1717064902.1819928
87,3602.0,-2.25,1,1717064902.1820624
95,3902.0,118.9375,0,1717064902.1821318
87,3602.0,-2.25,1,1717064902.1822011
87,3602.0,-2.25,1,1717064902.1822693
87,3602.0,-2.69921875,1,1717064902.182339
87,3602.0,-2.69921875,1,1717064902.1824076
87,3602.0,-2.69921875,1,1717064902.1824756
87,3602.0,-2.69921875,1,1717064902.1825445
95,3904.0,119.3125,0,1717064902.1826124
87,3602.0,-2.69921875,1,1717064902.182722
87,3602.0,-2.69921875,1,1717064902.182793
87,3602.0,-2.25,1,1717064902.1828644
87,3602.0,-2.25,1,1717064902.182933
0,654.0,65408.0,3,1717064902.1830025
87,3602.0,-2.25,1,1717064902.1830704
95,3904.0,119.3125,0,1717064902.1831713
87,3602.0,-2.25,1,1717064902.1833029
87,3602.0,-2.25,1,1717064902.1833942
87,3602.0,-2.25,1,1717064902.1834648
87,3602.0,-2.25,1,1717064902.1835341
87,3602.0,-2.25,1,1717064902.1836047
