ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065089.3141437
87,3602.0,-2.25,1,1717065089.3142235
87,3602.0,-2.25,1,1717065089.3142989
87,3602.0,-2.25,1,1717065089.3143725
87,3602.0,-2.25,1,1717065089.314447
0,654.0,65408.0,3,1717065089.314522
87,3602.0,-2.25,1,1717065089.3145952
87,3602.0,-2.25,1,1717065089.314696
87,3602.0,-2.25,1,1717065089.3148293
87,3602.0,-2.25,1,1717065089.3149638
87,3602.0,-2.25,1,1717065089.3150983
87,3602.0,-2.25,1,1717065089.3152316
87,3602.0,-2.25,1,1717065089.3153653
87,3602.0,-2.25,1,1717065089.3154995
0,654.0,65408.0,3,1717065089.3155916
87,3602.0,-2.25,1,1717065089.315663
87,3602.0,-2.25,1,1717065089.3157344
87,3602.0,-2.25,1,1717065089.315806
87,3602.0,-2.25,1,1717065089.3158772
95,3902.0,118.9375,0,1717065089.3159485
87,3602.0,-2.25,1,1717065089.3160205
87,3602.0,-2.25,1,1717065089.3160932
87,3602.0,-2.25,1,1717065089.3161657
87,3602.0,-2.25,1,1717065089.3162372
0,654.0,65408.0,3,1717065089.3163075
95,3902.0,118.9375,0,1717065089.3163803
87,3602.0,-2.25,1,1717065089.3164525
87,3602.0,-2.25,1,1717065089.3165247
87,3602.0,-2.25,1,1717065089.3165963
87,3602.0,-2.69921875,1,1717065089.3166673
87,3602.0,-2.69921875,1,1717065089.3167372
87,3602.0,-2.69921875,1,1717065089.316808
95,3902.0,118.9375,0,1717065089.3168805
87,3602.0,-2.69921875,1,1717065089.3169522
87,3602.0,-2.69921875,1,1717065089.317023
87,3602.0,-2.69921875,1,1717065089.3170936
0,654.0,65408.0,3,1717065089.317164
87,3602.0,-2.69921875,1,1717065089.3172338
87,3602.0,-2.69921875,1,1717065089.3173053
87,3602.0,-2.69921875,1,1717065089.317375
87,3602.0,-2.69921875,1,1717065089.317445
95,3902.0,118.5625,0,1717065089.317516
87,3602.0,-2.69921875,1,1717065089.317586
87,3602.0,-2.69921875,1,1717065089.317656
87,3602.0,-2.69921875,1,1717065089.3177266
87,3602.0,-2.69921875,1,1717065089.3177972
87,3602.0,-2.69921875,1,1717065089.317867
95,3902.0,118.5625,0,1717065089.317938
87,3602.0,-2.69921875,1,1717065089.318008
87,3602.0,-2.69921875,1,1717065089.318079
87,3602.0,-2.69921875,1,1717065089.3181493
87,3602.0,-2.69921875,1,1717065089.3182209
87,3602.0,-2.69921875,1,1717065089.3182907
87,3602.0,-2.69921875,1,1717065089.3183615
95,3902.0,118.9375,0,1717065089.3184307
87,3602.0,-2.69921875,1,1717065089.3185005
87,3602.0,-2.69921875,1,1717065089.318572
87,3602.0,-2.69921875,1,1717065089.318642
0,654.0,65408.0,3,1717065089.3187563
87,3602.0,-2.69921875,1,1717065089.3188283
95,3902.0,118.9375,0,1717065089.318899
87,3602.0,-2.69921875,1,1717065089.3189688
87,3602.0,-2.69921875,1,1717065089.3190393
87,3602.0,-2.69921875,1,1717065089.3191094
87,3602.0,-2.69921875,1,1717065089.3191798
87,3602.0,-2.69921875,1,1717065089.319252
87,3602.0,-2.69921875,1,1717065089.3193223
87,3602.0,-2.69921875,1,1717065089.3193924
0,654.0,65408.0,3,1717065089.319463
87,3602.0,-2.25,1,1717065089.319533
87,3602.0,-2.25,1,1717065089.3196034
87,3602.0,-2.25,1,1717065089.3196726
87,3602.0,-2.25,1,1717065089.319742
87,3602.0,-2.25,1,1717065089.3198106
87,3602.0,-2.25,1,1717065089.3198805
87,3602.0,-2.25,1,1717065089.319951
87,3602.0,-2.25,1,1717065089.320022
87,3602.0,-2.25,1,1717065089.3200982
0,654.0,65408.0,3,1717065089.320184
87,3602.0,-2.25,1,1717065089.3203123
87,3602.0,-2.25,1,1717065089.3204467
87,3602.0,-2.25,1,1717065089.3205786
87,3602.0,-2.25,1,1717065089.3207111
87,3602.0,-2.25,1,1717065089.3208416
95,3902.0,118.9375,0,1717065089.3209157
87,3602.0,-2.25,1,1717065089.3209877
87,3602.0,-2.25,1,1717065089.321076
87,3602.0,-2.25,1,1717065089.3212073
87,3602.0,-2.25,1,1717065089.3213367
0,654.0,65408.0,3,1717065089.3214698
87,3602.0,-2.25,1,1717065089.3216016
87,3602.0,-2.25,1,1717065089.321705
95,3902.0,118.9375,0,1717065089.3217764
87,3602.0,-2.25,1,1717065089.3218508
87,3602.0,-2.25,1,1717065089.3219223
87,3602.0,-2.25,1,1717065089.3219922
87,3602.0,-2.25,1,1717065089.322062
87,3602.0,-2.25,1,1717065089.3221328
87,3602.0,-2.25,1,1717065089.322216
95,3902.0,118.9375,0,1717065089.3222969
87,3602.0,-2.25,1,1717065089.322367
87,3602.0,-2.25,1,1717065089.3224368
87,3602.0,-2.25,1,1717065089.322507
87,3602.0,-2.25,1,1717065089.3225777
87,3602.0,-2.25,1,1717065089.322648
87,3602.0,-2.25,1,1717065089.3227835
87,3602.0,-2.25,1,1717065089.3228557
87,3602.0,-2.25,1,1717065089.322926
87,3602.0,-2.25,1,1717065089.322997
87,3602.0,-2.25,1,1717065089.3230681
95,3902.0,118.9375,0,1717065089.323138
87,3602.0,-2.25,1,1717065089.3232067
87,3602.0,-2.25,1,1717065089.323277
87,3602.0,-2.25,1,1717065089.3233464
87,3602.0,-2.25,1,1717065089.3234146
95,3902.0,118.9375,0,1717065089.323484
87,3602.0,-2.25,1,1717065089.3235538
87,3602.0,-2.25,1,1717065089.323624
87,3602.0,-2.25,1,1717065089.3236938
87,3602.0,-2.25,1,1717065089.3237624
87,3602.0,-2.25,1,1717065089.3238323
0,654.0,65408.0,3,1717065089.323901
87,3602.0,-2.25,1,1717065089.3239698
87,3602.0,-2.25,1,1717065089.3240385
87,3602.0,-2.25,1,1717065089.3241096
87,3602.0,-2.25,1,1717065089.3241785
87,3602.0,-2.25,1,1717065089.324249
87,3602.0,-2.25,1,1717065089.3243196
