ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065184.7266476
95,3902.0,118.5625,0,1717065184.7267625
87,3602.0,-2.69921875,1,1717065184.726828
87,3602.0,-2.69921875,1,1717065184.7268927
87,3602.0,-2.69921875,1,1717065184.7269552
95,3902.0,118.5625,0,1717065184.72702
87,3602.0,-2.69921875,1,1717065184.727094
87,3602.0,-2.69921875,1,1717065184.7271712
95,3902.0,118.5625,0,1717065184.727283
87,3602.0,-2.69921875,1,1717065184.7273977
87,3602.0,-2.69921875,1,1717065184.7275133
87,3602.0,-2.69921875,1,1717065184.727627
87,3602.0,-2.69921875,1,1717065184.7277331
87,3602.0,-2.69921875,1,1717065184.7278092
87,3602.0,-2.69921875,1,1717065184.7278714
87,3602.0,-2.69921875,1,1717065184.7279327
95,3902.0,118.9375,0,1717065184.7279932
87,3602.0,-2.69921875,1,1717065184.7280552
87,3602.0,-2.69921875,1,1717065184.7281163
87,3602.0,-2.69921875,1,1717065184.7281766
87,3602.0,-2.69921875,1,1717065184.7282372
87,3602.0,-2.69921875,1,1717065184.7282977
95,3902.0,118.5625,0,1717065184.728359
87,3602.0,-2.69921875,1,1717065184.728421
87,3602.0,-2.69921875,1,1717065184.7284834
87,3602.0,-2.69921875,1,1717065184.7285454
87,3602.0,-2.69921875,1,1717065184.728606
87,3602.0,-2.69921875,1,1717065184.728667
87,3602.0,-2.69921875,1,1717065184.7287283
87,3602.0,-2.69921875,1,1717065184.7287896
0,654.0,65408.0,3,1717065184.7288504
87,3602.0,-2.25,1,1717065184.7289114
87,3602.0,-2.25,1,1717065184.7289739
87,3602.0,-2.25,1,1717065184.7290366
87,3602.0,-2.25,1,1717065184.729098
87,3602.0,-2.25,1,1717065184.7291586
95,3902.0,118.5625,0,1717065184.7292197
87,3602.0,-2.25,1,1717065184.7292805
87,3602.0,-2.25,1,1717065184.7293417
95,3902.0,118.9375,0,1717065184.7294025
87,3602.0,-2.25,1,1717065184.7294629
0,654.0,65408.0,3,1717065184.7295258
87,3602.0,-2.25,1,1717065184.7295873
87,3602.0,-2.25,1,1717065184.7296476
87,3602.0,-2.25,1,1717065184.72971
87,3602.0,-2.69921875,1,1717065184.7297707
87,3602.0,-2.69921875,1,1717065184.7298315
87,3602.0,-2.69921875,1,1717065184.7298923
87,3602.0,-2.69921875,1,1717065184.7299528
87,3602.0,-2.69921875,1,1717065184.7300143
87,3602.0,-2.69921875,1,1717065184.730076
0,654.0,65408.0,3,1717065184.730136
87,3602.0,-2.69921875,1,1717065184.730197
87,3602.0,-2.25,1,1717065184.7302594
87,3602.0,-2.25,1,1717065184.7303205
95,3902.0,118.9375,0,1717065184.7303808
87,3602.0,-2.25,1,1717065184.730442
87,3602.0,-2.25,1,1717065184.7305017
87,3602.0,-2.25,1,1717065184.7305622
87,3602.0,-2.25,1,1717065184.730623
87,3602.0,-2.69921875,1,1717065184.7307124
95,3902.0,118.9375,0,1717065184.7307746
