ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717064794.374794
91,3736.0,57.59375,1,1717064794.3748536
91,3736.0,57.59375,1,1717064794.374913
91,3736.0,57.59375,1,1717064794.3749733
91,3736.0,57.59375,1,1717064794.3750315
91,3728.0,54.0,1,1717064794.3750925
91,3728.0,54.0,1,1717064794.3751516
91,3728.0,54.0,1,1717064794.3752115
91,3728.0,54.0,1,1717064794.3752713
95,3904.0,119.6875,0,1717064794.3753316
0,654.5,65472.0,3,1717064794.3753898
91,3728.0,54.0,1,1717064794.3754482
91,3728.0,54.0,1,1717064794.3755074
90,3714.0,47.6875,1,1717064794.3755674
90,3714.0,47.6875,1,1717064794.3756266
95,3904.0,119.3125,0,1717064794.3756857
90,3714.0,47.6875,1,1717064794.3757455
95,3904.0,119.3125,0,1717064794.3758044
90,3714.0,47.6875,1,1717064794.3758657
90,3714.0,47.6875,1,1717064794.3759248
90,3714.0,47.6875,1,1717064794.3759854
90,3714.0,47.6875,1,1717064794.3760452
0,654.5,65472.0,3,1717064794.3761046
90,3712.0,47.25,1,1717064794.3761642
95,3904.0,119.3125,0,1717064794.3762233
90,3712.0,47.25,1,1717064794.3762832
90,3712.0,47.25,1,1717064794.3763425
90,3712.0,47.25,1,1717064794.3764014
90,3712.0,47.25,1,1717064794.3764606
90,3712.0,47.25,1,1717064794.376519
90,3712.0,47.25,1,1717064794.3765776
95,3904.0,119.6875,0,1717064794.3766353
90,3712.0,47.25,1,1717064794.3766956
90,3712.0,47.25,1,1717064794.3767557
0,654.5,65472.0,3,1717064794.3768146
90,3712.0,47.25,1,1717064794.3768735
90,3712.0,47.25,1,1717064794.376932
90,3712.0,47.25,1,1717064794.3769913
90,3712.0,47.25,1,1717064794.377049
90,3712.0,47.25,1,1717064794.3771045
90,3712.0,47.25,1,1717064794.377161
90,3712.0,47.25,1,1717064794.37722
90,3712.0,47.25,1,1717064794.3772686
90,3712.0,47.25,1,1717064794.3773015
0,654.5,65472.0,3,1717064794.377334
90,3712.0,47.25,1,1717064794.3773766
90,3712.0,47.25,1,1717064794.3774319
90,3712.0,47.25,1,1717064794.3774884
90,3712.0,47.25,1,1717064794.3775408
95,3904.0,119.3125,0,1717064794.377574
90,3712.0,47.25,1,1717064794.3776064
90,3712.0,47.25,1,1717064794.3776386
90,3712.0,47.25,1,1717064794.3776703
95,3904.0,119.3125,0,1717064794.377703
90,3712.0,47.25,1,1717064794.3777347
90,3712.0,47.25,1,1717064794.3777676
90,3712.0,47.25,1,1717064794.3777993
95,3904.0,119.3125,0,1717064794.3778315
90,3712.0,47.25,1,1717064794.377863
90,3712.0,47.25,1,1717064794.3778946
90,3712.0,47.25,1,1717064794.3779268
90,3712.0,47.25,1,1717064794.3779595
90,3712.0,47.25,1,1717064794.3779917
90,3712.0,47.25,1,1717064794.3780236
90,3712.0,47.25,1,1717064794.3780553
90,3712.0,47.25,1,1717064794.3780885
0,654.5,65472.0,3,1717064794.3781207
95,3904.0,119.3125,0,1717064794.3781526
90,3712.0,47.25,1,1717064794.3781848
90,3712.0,47.25,1,1717064794.3782165
90,3712.0,47.25,1,1717064794.378249
90,3714.0,47.6875,1,1717064794.3782814
90,3714.0,47.6875,1,1717064794.378314
90,3714.0,47.6875,1,1717064794.3783457
90,3714.0,47.6875,1,1717064794.3783777
95,3904.0,119.3125,0,1717064794.3784094
90,3714.0,47.6875,1,1717064794.3784416
90,3714.0,47.6875,1,1717064794.3784761
0,654.5,65472.0,3,1717064794.3785076
90,3714.0,47.6875,1,1717064794.3785393
90,3714.0,47.6875,1,1717064794.3785713
90,3714.0,47.6875,1,1717064794.3786037
90,3714.0,47.6875,1,1717064794.3786364
90,3714.0,47.6875,1,1717064794.3786874
90,3714.0,47.6875,1,1717064794.3787215
90,3714.0,47.6875,1,1717064794.3787546
90,3714.0,47.6875,1,1717064794.3787875
0,654.5,65472.0,3,1717064794.37882
90,3714.0,47.6875,1,1717064794.3788524
90,3714.0,47.6875,1,1717064794.378885
90,3714.0,47.6875,1,1717064794.3789172
90,3714.0,47.6875,1,1717064794.3789496
90,3714.0,47.6875,1,1717064794.3789816
95,3904.0,119.3125,0,1717064794.3790164
90,3714.0,47.6875,1,1717064794.3790486
90,3714.0,47.6875,1,1717064794.3790817
90,3714.0,47.6875,1,1717064794.3791144
90,3714.0,47.6875,1,1717064794.3791468
0,654.5,65472.0,3,1717064794.3791788
90,3714.0,47.6875,1,1717064794.3792112
90,3714.0,47.6875,1,1717064794.379243
90,3714.0,47.6875,1,1717064794.3792748
90,3714.0,47.6875,1,1717064794.379307
90,3714.0,47.6875,1,1717064794.3793392
90,3714.0,47.6875,1,1717064794.3793724
90,3714.0,47.6875,1,1717064794.3794045
90,3714.0,47.6875,1,1717064794.379437
90,3714.0,47.6875,1,1717064794.3794706
0,654.5,65472.0,3,1717064794.3795028
90,3714.0,47.6875,1,1717064794.3795354
95,3904.0,119.6875,0,1717064794.379568
90,3714.0,47.6875,1,1717064794.379601
90,3714.0,47.6875,1,1717064794.3796334
90,3714.0,47.6875,1,1717064794.3796659
90,3714.0,47.6875,1,1717064794.3796983
90,3714.0,47.6875,1,1717064794.3797305
90,3714.0,47.6875,1,1717064794.379763
90,3714.0,47.6875,1,1717064794.3797963
95,3904.0,119.3125,0,1717064794.3798287
90,3714.0,47.6875,1,1717064794.3798614
95,3904.0,119.3125,0,1717064794.3798933
0,654.5,65472.0,3,1717064794.3799257
90,3714.0,47.6875,1,1717064794.3799584
90,3714.0,47.6875,1,1717064794.3799906
90,3714.0,47.6875,1,1717064794.3800247
90,3714.0,47.6875,1,1717064794.3800578
90,3714.0,47.6875,1,1717064794.3800907
90,3714.0,47.6875,1,1717064794.3801239
90,3714.0,47.6875,1,1717064794.3801575
90,3714.0,47.6875,1,1717064794.380191
0,654.5,65472.0,3,1717064794.380233
90,3714.0,47.6875,1,1717064794.3802624
90,3714.0,47.6875,1,1717064794.3803067
90,3712.0,47.25,1,1717064794.380356
90,3712.0,47.25,1,1717064794.3803997
90,3712.0,47.25,1,1717064794.3804445
90,3712.0,47.25,1,1717064794.380489
90,3712.0,47.25,1,1717064794.3805165
90,3712.0,47.25,1,1717064794.3805432
90,3712.0,47.25,1,1717064794.3805695
0,654.5,65472.0,3,1717064794.3805957
90,3712.0,47.25,1,1717064794.3806217
90,3712.0,47.25,1,1717064794.3806484
90,3712.0,47.25,1,1717064794.3806741
90,3712.0,47.25,1,1717064794.3806999
90,3712.0,47.25,1,1717064794.3807259
90,3712.0,47.25,1,1717064794.3807516
90,3712.0,47.25,1,1717064794.3807778
90,3712.0,47.25,1,1717064794.3808033
0,654.5,65472.0,3,1717064794.380831
95,3904.0,119.3125,0,1717064794.380857
90,3712.0,47.25,1,1717064794.380883
95,3904.0,119.3125,0,1717064794.3809087
90,3712.0,47.25,1,1717064794.3809342
90,3712.0,47.25,1,1717064794.3809602
90,3712.0,47.25,1,1717064794.3809865
90,3712.0,47.25,1,1717064794.3810194
90,3712.0,47.25,1,1717064794.381046
90,3712.0,47.25,1,1717064794.381072
90,3712.0,47.25,1,1717064794.3810983
90,3712.0,47.25,1,1717064794.381124
95,3904.0,119.3125,0,1717064794.3811505
90,3712.0,47.25,1,1717064794.3811762
90,3714.0,47.6875,1,1717064794.3812025
90,3714.0,47.6875,1,1717064794.3812282
90,3714.0,47.6875,1,1717064794.3812542
90,3714.0,47.6875,1,1717064794.3812802
90,3714.0,47.6875,1,1717064794.3813062
90,3714.0,47.6875,1,1717064794.3813317
90,3714.0,47.6875,1,1717064794.381357
90,3712.0,47.25,1,1717064794.3813832
90,3712.0,47.25,1,1717064794.3814085
95,3904.0,119.3125,0,1717064794.3814354
90,3712.0,47.25,1,1717064794.3814619
95,3904.0,119.3125,0,1717064794.381488
90,3712.0,47.25,1,1717064794.3815145
95,3904.0,119.3125,0,1717064794.38154
90,3712.0,47.25,1,1717064794.3815665
95,3904.0,119.3125,0,1717064794.381592
90,3712.0,47.25,1,1717064794.381617
90,3712.0,47.25,1,1717064794.3816466
90,3714.0,47.6875,1,1717064794.381674
90,3714.0,47.6875,1,1717064794.3817015
90,3714.0,47.6875,1,1717064794.3817277
90,3714.0,47.6875,1,1717064794.3817542
0,654.5,65472.0,3,1717064794.3817806
90,3714.0,47.6875,1,1717064794.3818073
90,3714.0,47.6875,1,1717064794.3818343
90,3714.0,47.6875,1,1717064794.38186
90,3714.0,47.6875,1,1717064794.3818865
95,3904.0,119.3125,0,1717064794.3819125
90,3714.0,47.6875,1,1717064794.3819387
90,3714.0,47.6875,1,1717064794.3819654
90,3714.0,47.6875,1,1717064794.3819916
90,3714.0,47.6875,1,1717064794.3820183
90,3714.0,47.6875,1,1717064794.382046
0,654.5,65472.0,3,1717064794.3820717
90,3714.0,47.6875,1,1717064794.382098
90,3714.0,47.6875,1,1717064794.382125
95,3904.0,119.3125,0,1717064794.3821507
90,3714.0,47.6875,1,1717064794.3821776
90,3714.0,47.6875,1,1717064794.3822057
90,3714.0,47.6875,1,1717064794.3822324
90,3714.0,47.6875,1,1717064794.382259
90,3714.0,47.6875,1,1717064794.3822854
90,3714.0,47.6875,1,1717064794.3823118
95,3904.0,119.3125,0,1717064794.382339
0,654.5,65472.0,3,1717064794.3823662
95,3904.0,119.3125,0,1717064794.3823936
90,3714.0,47.6875,1,1717064794.3824213
90,3714.0,47.6875,1,1717064794.3824472
90,3714.0,47.6875,1,1717064794.3824737
90,3714.0,47.6875,1,1717064794.3825004
90,3714.0,47.6875,1,1717064794.3825262
95,3904.0,119.3125,0,1717064794.3825529
90,3712.0,47.25,1,1717064794.3825786
90,3712.0,47.25,1,1717064794.3826044
90,3712.0,47.25,1,1717064794.3826303
90,3712.0,47.25,1,1717064794.3826575
0,654.5,65472.0,3,1717064794.3826997
90,3712.0,47.25,1,1717064794.382727
90,3712.0,47.25,1,1717064794.3827536
90,3712.0,47.25,1,1717064794.38278
90,3712.0,47.25,1,1717064794.3828075
95,3904.0,119.3125,0,1717064794.3828342
90,3712.0,47.25,1,1717064794.3828614
