ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717064830.009359
88,3644.0,16.65625,1,1717064830.0094395
88,3644.0,16.65625,1,1717064830.0095484
88,3644.0,16.65625,1,1717064830.0096524
88,3644.0,16.65625,1,1717064830.0097244
88,3644.0,16.65625,1,1717064830.009851
88,3644.0,16.65625,1,1717064830.0099828
95,3902.0,118.9375,0,1717064830.0101137
88,3644.0,16.65625,1,1717064830.01025
95,3904.0,119.3125,0,1717064830.0103796
88,3638.0,13.5,1,1717064830.010515
88,3638.0,13.5,1,1717064830.0106397
0,654.5,65440.0,3,1717064830.010811
88,3638.0,13.5,1,1717064830.0109422
88,3638.0,13.5,1,1717064830.0110562
88,3638.0,13.5,1,1717064830.01117
88,3638.0,13.5,1,1717064830.0112445
88,3638.0,13.5,1,1717064830.0113163
88,3636.0,13.046875,1,1717064830.0113869
88,3636.0,13.046875,1,1717064830.0114634
88,3636.0,13.046875,1,1717064830.0115986
88,3636.0,13.046875,1,1717064830.0117388
88,3636.0,13.046875,1,1717064830.0118766
88,3636.0,13.046875,1,1717064830.0120103
88,3636.0,13.046875,1,1717064830.0121472
88,3636.0,13.046875,1,1717064830.0122747
95,3902.0,118.9375,0,1717064830.012403
88,3636.0,13.046875,1,1717064830.0125442
88,3636.0,13.046875,1,1717064830.0126748
88,3636.0,13.046875,1,1717064830.0127654
95,3902.0,118.9375,0,1717064830.0128365
88,3636.0,12.6015625,1,1717064830.0129063
95,3902.0,118.9375,0,1717064830.0129776
88,3636.0,12.6015625,1,1717064830.0130496
88,3636.0,12.6015625,1,1717064830.01312
88,3636.0,12.6015625,1,1717064830.01319
95,3902.0,118.9375,0,1717064830.0132592
88,3636.0,12.6015625,1,1717064830.0133288
88,3636.0,12.6015625,1,1717064830.013399
88,3636.0,12.6015625,1,1717064830.0134685
88,3636.0,13.046875,1,1717064830.0135384
95,3902.0,118.9375,0,1717064830.013609
88,3636.0,13.046875,1,1717064830.0136788
88,3636.0,13.046875,1,1717064830.013748
88,3636.0,13.046875,1,1717064830.0138175
88,3636.0,13.046875,1,1717064830.0139081
88,3636.0,13.046875,1,1717064830.0139792
95,3902.0,118.9375,0,1717064830.0140495
88,3636.0,13.046875,1,1717064830.0141191
88,3636.0,13.046875,1,1717064830.0141892
88,3636.0,13.046875,1,1717064830.0142586
88,3636.0,13.046875,1,1717064830.014328
88,3636.0,13.046875,1,1717064830.0143971
88,3636.0,13.046875,1,1717064830.0144672
88,3636.0,13.046875,1,1717064830.014536
88,3636.0,13.046875,1,1717064830.014645
88,3636.0,13.046875,1,1717064830.0147638
88,3636.0,13.046875,1,1717064830.0148342
88,3636.0,13.046875,1,1717064830.0149045
88,3636.0,13.046875,1,1717064830.0149753
88,3636.0,13.046875,1,1717064830.015045
88,3636.0,13.046875,1,1717064830.015114
0,654.5,65440.0,3,1717064830.0151849
95,3902.0,118.9375,0,1717064830.0152617
88,3636.0,13.046875,1,1717064830.0153868
88,3636.0,13.046875,1,1717064830.015517
88,3636.0,13.046875,1,1717064830.0156016
88,3636.0,13.046875,1,1717064830.015673
88,3636.0,13.046875,1,1717064830.0157425
