ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064923.631402
0,654.0,65408.0,3,1717064923.631478
87,3602.0,-2.25,1,1717064923.6315525
87,3602.0,-2.25,1,1717064923.6316242
87,3602.0,-2.25,1,1717064923.6316946
87,3602.0,-2.25,1,1717064923.6317675
87,3602.0,-2.25,1,1717064923.6318402
87,3602.0,-2.25,1,1717064923.6319108
87,3602.0,-2.69921875,1,1717064923.6320055
95,3904.0,119.3125,0,1717064923.6321447
87,3602.0,-2.69921875,1,1717064923.6322753
87,3602.0,-2.69921875,1,1717064923.6324039
0,654.0,65408.0,3,1717064923.6325345
87,3602.0,-2.69921875,1,1717064923.6326656
87,3602.0,-2.69921875,1,1717064923.6328003
87,3602.0,-2.69921875,1,1717064923.632934
87,3602.0,-2.69921875,1,1717064923.633069
95,3902.0,118.9375,0,1717064923.6332014
87,3602.0,-2.69921875,1,1717064923.6333342
87,3602.0,-2.69921875,1,1717064923.6334674
87,3602.0,-2.69921875,1,1717064923.6336012
87,3602.0,-2.69921875,1,1717064923.6336808
0,654.0,65408.0,3,1717064923.6337512
95,3902.0,118.9375,0,1717064923.6338215
87,3602.0,-2.69921875,1,1717064923.6338928
87,3602.0,-2.69921875,1,1717064923.633966
87,3602.0,-2.69921875,1,1717064923.634037
87,3602.0,-2.69921875,1,1717064923.634108
87,3602.0,-2.69921875,1,1717064923.6341777
95,3902.0,118.9375,0,1717064923.6342485
87,3602.0,-2.69921875,1,1717064923.634318
87,3602.0,-2.69921875,1,1717064923.6343913
87,3602.0,-2.69921875,1,1717064923.6344614
87,3602.0,-2.69921875,1,1717064923.634533
0,654.0,65408.0,3,1717064923.6346018
87,3602.0,-2.69921875,1,1717064923.6347072
87,3602.0,-2.69921875,1,1717064923.634781
95,3904.0,119.3125,0,1717064923.6348495
87,3602.0,-2.69921875,1,1717064923.6349185
87,3602.0,-2.69921875,1,1717064923.634987
87,3602.0,-2.69921875,1,1717064923.6350548
87,3602.0,-2.69921875,1,1717064923.6351244
87,3602.0,-2.69921875,1,1717064923.6351926
87,3602.0,-2.69921875,1,1717064923.635262
87,3602.0,-2.69921875,1,1717064923.6353314
0,654.0,65408.0,3,1717064923.6353996
87,3602.0,-2.69921875,1,1717064923.6354687
87,3602.0,-2.69921875,1,1717064923.635537
87,3602.0,-2.69921875,1,1717064923.6356056
87,3602.0,-2.69921875,1,1717064923.6356747
87,3602.0,-2.69921875,1,1717064923.6357446
87,3602.0,-2.69921875,1,1717064923.635814
87,3602.0,-2.69921875,1,1717064923.6358821
87,3602.0,-2.69921875,1,1717064923.6359532
87,3602.0,-2.69921875,1,1717064923.636023
95,3902.0,118.9375,0,1717064923.636092
87,3602.0,-2.69921875,1,1717064923.6361606
87,3600.0,-3.150390625,1,1717064923.6362295
87,3600.0,-3.150390625,1,1717064923.6362982
87,3600.0,-3.150390625,1,1717064923.6363673
95,3904.0,119.3125,0,1717064923.636436
87,3600.0,-3.150390625,1,1717064923.6365047
87,3600.0,-3.150390625,1,1717064923.6365738
