ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065227.7208815
87,3602.0,-2.25,1,1717065227.7209594
87,3602.0,-2.25,1,1717065227.7210336
0,654.0,65408.0,3,1717065227.7211046
87,3602.0,-2.25,1,1717065227.721176
95,3902.0,118.5625,0,1717065227.7212508
87,3602.0,-2.25,1,1717065227.7213228
87,3602.0,-2.25,1,1717065227.7213955
87,3602.0,-2.25,1,1717065227.7214656
87,3602.0,-2.25,1,1717065227.721537
87,3602.0,-2.25,1,1717065227.7216082
87,3602.0,-2.25,1,1717065227.7217205
95,3902.0,118.5625,0,1717065227.7218492
87,3602.0,-2.25,1,1717065227.7219746
87,3602.0,-2.25,1,1717065227.7221043
0,654.0,65408.0,3,1717065227.7222226
87,3602.0,-2.25,1,1717065227.7223482
87,3602.0,-2.25,1,1717065227.722481
87,3602.0,-2.25,1,1717065227.7226026
87,3602.0,-2.25,1,1717065227.7227635
87,3602.0,-2.25,1,1717065227.7228928
87,3602.0,-2.25,1,1717065227.7230172
87,3602.0,-2.25,1,1717065227.7231455
87,3602.0,-2.25,1,1717065227.7232797
87,3602.0,-2.25,1,1717065227.7234092
87,3602.0,-2.25,1,1717065227.723543
87,3602.0,-2.25,1,1717065227.7236743
87,3602.0,-2.25,1,1717065227.723808
87,3602.0,-2.25,1,1717065227.7239294
87,3602.0,-2.25,1,1717065227.724055
87,3602.0,-2.25,1,1717065227.7241852
87,3602.0,-2.25,1,1717065227.7243128
0,654.0,65408.0,3,1717065227.7244475
87,3602.0,-2.25,1,1717065227.724579
87,3602.0,-2.25,1,1717065227.724679
87,3602.0,-2.25,1,1717065227.7247496
95,3902.0,118.5625,0,1717065227.7248197
87,3602.0,-2.25,1,1717065227.7248893
87,3602.0,-2.25,1,1717065227.7249584
87,3602.0,-2.25,1,1717065227.7250278
87,3602.0,-2.25,1,1717065227.7250965
87,3602.0,-2.25,1,1717065227.7251675
87,3602.0,-2.69921875,1,1717065227.725237
95,3902.0,118.5625,0,1717065227.725306
87,3602.0,-2.69921875,1,1717065227.7253757
95,3902.0,118.5625,0,1717065227.7254443
