ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065045.2184079
87,3602.0,-2.69921875,1,1717065045.2185512
95,3904.0,119.3125,0,1717065045.2186306
87,3602.0,-2.69921875,1,1717065045.2187412
95,3904.0,119.3125,0,1717065045.2188132
87,3602.0,-2.69921875,1,1717065045.2188861
87,3602.0,-2.69921875,1,1717065045.2189593
87,3602.0,-2.69921875,1,1717065045.2190297
0,654.0,65408.0,3,1717065045.219101
95,3904.0,119.3125,0,1717065045.2191718
87,3602.0,-2.69921875,1,1717065045.2192416
87,3602.0,-2.69921875,1,1717065045.2193294
87,3600.0,-3.150390625,1,1717065045.2194548
87,3600.0,-3.150390625,1,1717065045.2195826
87,3600.0,-3.150390625,1,1717065045.2197142
87,3600.0,-3.150390625,1,1717065045.2198482
95,3904.0,119.3125,0,1717065045.2199802
87,3600.0,-3.150390625,1,1717065045.2201142
87,3600.0,-3.150390625,1,1717065045.2201884
87,3600.0,-3.150390625,1,1717065045.220258
0,654.0,65408.0,3,1717065045.220327
87,3602.0,-2.69921875,1,1717065045.2203965
87,3602.0,-2.69921875,1,1717065045.2204678
87,3602.0,-2.69921875,1,1717065045.2205386
87,3602.0,-2.69921875,1,1717065045.2206101
87,3602.0,-2.69921875,1,1717065045.2206814
87,3602.0,-2.69921875,1,1717065045.220753
87,3602.0,-2.69921875,1,1717065045.2208235
87,3602.0,-2.69921875,1,1717065045.2208934
95,3902.0,118.9375,0,1717065045.220963
0,654.0,65408.0,3,1717065045.2210336
95,3902.0,118.9375,0,1717065045.2211022
87,3602.0,-2.69921875,1,1717065045.2211742
87,3602.0,-2.69921875,1,1717065045.2212489
87,3602.0,-2.69921875,1,1717065045.2213192
87,3602.0,-2.69921875,1,1717065045.2213905
95,3904.0,119.3125,0,1717065045.2214606
87,3602.0,-2.69921875,1,1717065045.2215302
87,3602.0,-2.69921875,1,1717065045.2215996
87,3602.0,-2.69921875,1,1717065045.2216694
87,3602.0,-2.69921875,1,1717065045.2217395
87,3602.0,-2.69921875,1,1717065045.2218118
95,3904.0,119.3125,0,1717065045.221883
87,3602.0,-2.69921875,1,1717065045.2219539
87,3602.0,-2.69921875,1,1717065045.2220235
87,3602.0,-2.69921875,1,1717065045.2220933
87,3602.0,-2.69921875,1,1717065045.2221625
87,3602.0,-2.69921875,1,1717065045.222232
87,3602.0,-2.69921875,1,1717065045.2223027
87,3602.0,-2.69921875,1,1717065045.222373
95,3904.0,119.3125,0,1717065045.222443
87,3602.0,-2.69921875,1,1717065045.222513
87,3602.0,-2.69921875,1,1717065045.2225826
0,654.0,65408.0,3,1717065045.2226527
87,3600.0,-3.150390625,1,1717065045.2227488
87,3600.0,-3.150390625,1,1717065045.2228193
95,3904.0,119.3125,0,1717065045.222889
87,3600.0,-3.150390625,1,1717065045.2229588
87,3600.0,-3.150390625,1,1717065045.2230275
87,3600.0,-3.150390625,1,1717065045.2230966
95,3902.0,118.5625,0,1717065045.2231662
87,3602.0,-2.25,1,1717065045.2232351
87,3602.0,-2.25,1,1717065045.223306
95,3902.0,118.5625,0,1717065045.2234015
87,3602.0,-2.25,1,1717065045.2235336
95,3902.0,118.5625,0,1717065045.223669
87,3602.0,-2.25,1,1717065045.2237968
87,3602.0,-2.25,1,1717065045.223868
87,3602.0,-2.25,1,1717065045.2239366
87,3602.0,-2.25,1,1717065045.224006
87,3602.0,-2.69921875,1,1717065045.2240746
95,3902.0,118.9375,0,1717065045.2241435
87,3602.0,-2.69921875,1,1717065045.224213
87,3602.0,-2.69921875,1,1717065045.2242818
95,3902.0,118.9375,0,1717065045.2243507
87,3602.0,-2.69921875,1,1717065045.22445
87,3602.0,-2.69921875,1,1717065045.2245827
87,3602.0,-2.69921875,1,1717065045.2247195
0,654.0,65408.0,3,1717065045.2248511
87,3602.0,-2.69921875,1,1717065045.2249835
95,3904.0,119.3125,0,1717065045.2251174
87,3602.0,-2.25,1,1717065045.225251
95,3904.0,119.3125,0,1717065045.2253835
87,3602.0,-2.25,1,1717065045.2255168
87,3602.0,-2.25,1,1717065045.225642
87,3602.0,-2.25,1,1717065045.225715
87,3602.0,-2.25,1,1717065045.2257848
87,3602.0,-2.25,1,1717065045.225854
95,3902.0,118.9375,0,1717065045.2259233
87,3602.0,-2.25,1,1717065045.2259934
0,654.0,65408.0,3,1717065045.2260618
87,3602.0,-2.25,1,1717065045.226131
87,3602.0,-2.25,1,1717065045.2262006
87,3602.0,-2.25,1,1717065045.226275
95,3902.0,118.9375,0,1717065045.226344
87,3602.0,-2.25,1,1717065045.2264128
87,3602.0,-2.25,1,1717065045.2264814
87,3602.0,-2.25,1,1717065045.22655
87,3602.0,-2.25,1,1717065045.2266195
87,3602.0,-2.25,1,1717065045.2267306
95,3904.0,119.3125,0,1717065045.2268023
0,654.0,65408.0,3,1717065045.2268722
87,3602.0,-2.25,1,1717065045.2269433
87,3602.0,-2.25,1,1717065045.2270129
