ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065016.553344
87,3602.0,-2.25,1,1717065016.5534904
87,3602.0,-2.69921875,1,1717065016.5536246
87,3602.0,-2.69921875,1,1717065016.5537403
87,3602.0,-2.69921875,1,1717065016.5538137
0,654.0,65408.0,3,1717065016.553889
87,3602.0,-2.69921875,1,1717065016.553963
87,3602.0,-2.69921875,1,1717065016.5540328
87,3602.0,-2.69921875,1,1717065016.5541043
87,3602.0,-2.25,1,1717065016.5541754
87,3602.0,-2.25,1,1717065016.5542452
87,3602.0,-2.25,1,1717065016.554315
87,3602.0,-2.25,1,1717065016.5543852
87,3602.0,-2.25,1,1717065016.5544548
0,654.0,65408.0,3,1717065016.554525
87,3602.0,-2.25,1,1717065016.5545945
87,3602.0,-2.69921875,1,1717065016.5546954
87,3602.0,-2.69921875,1,1717065016.5547934
87,3602.0,-2.69921875,1,1717065016.5548646
95,3904.0,119.3125,0,1717065016.5549362
87,3602.0,-2.69921875,1,1717065016.5550063
87,3602.0,-2.69921875,1,1717065016.5550752
87,3602.0,-2.69921875,1,1717065016.555146
87,3602.0,-2.69921875,1,1717065016.555216
87,3602.0,-2.25,1,1717065016.5552855
0,654.0,65408.0,3,1717065016.5553555
87,3602.0,-2.25,1,1717065016.5554266
95,3902.0,118.9375,0,1717065016.5554972
87,3602.0,-2.25,1,1717065016.555568
87,3602.0,-2.25,1,1717065016.5556383
87,3602.0,-2.25,1,1717065016.5557091
87,3602.0,-2.25,1,1717065016.5557814
87,3602.0,-2.25,1,1717065016.5558517
87,3602.0,-2.25,1,1717065016.555923
87,3602.0,-2.25,1,1717065016.555993
87,3602.0,-2.25,1,1717065016.556063
0,654.0,65408.0,3,1717065016.5561323
87,3602.0,-2.25,1,1717065016.5562027
95,3902.0,118.9375,0,1717065016.5562732
87,3602.0,-2.25,1,1717065016.5563443
87,3602.0,-2.25,1,1717065016.5564167
87,3602.0,-2.25,1,1717065016.556488
87,3602.0,-2.25,1,1717065016.5565586
87,3602.0,-2.25,1,1717065016.5566292
87,3602.0,-2.25,1,1717065016.5567002
87,3602.0,-2.25,1,1717065016.5567698
87,3602.0,-2.25,1,1717065016.5568402
0,654.0,65408.0,3,1717065016.5569096
87,3602.0,-2.25,1,1717065016.5569787
95,3904.0,119.3125,0,1717065016.557048
87,3602.0,-2.69921875,1,1717065016.557118
87,3602.0,-2.69921875,1,1717065016.557187
87,3602.0,-2.69921875,1,1717065016.5572581
87,3602.0,-2.69921875,1,1717065016.55733
87,3602.0,-2.69921875,1,1717065016.5574005
95,3904.0,119.3125,0,1717065016.5574698
87,3602.0,-2.69921875,1,1717065016.5575402
87,3602.0,-2.69921875,1,1717065016.55761
87,3602.0,-2.69921875,1,1717065016.5576797
0,654.0,65408.0,3,1717065016.5577471
95,3902.0,118.9375,0,1717065016.5578167
87,3602.0,-2.69921875,1,1717065016.5578861
95,3902.0,118.9375,0,1717065016.5579548
87,3602.0,-2.69921875,1,1717065016.5580246
87,3602.0,-2.69921875,1,1717065016.5581253
87,3602.0,-2.69921875,1,1717065016.5582447
87,3602.0,-2.25,1,1717065016.5583174
87,3602.0,-2.25,1,1717065016.5583882
87,3602.0,-2.25,1,1717065016.5584588
87,3602.0,-2.25,1,1717065016.5585284
0,654.0,65408.0,3,1717065016.5585976
87,3602.0,-2.25,1,1717065016.558698
87,3602.0,-2.25,1,1717065016.5587747
87,3602.0,-2.69921875,1,1717065016.5588937
87,3602.0,-2.69921875,1,1717065016.559026
87,3602.0,-2.69921875,1,1717065016.5591557
87,3602.0,-2.69921875,1,1717065016.559288
87,3602.0,-2.69921875,1,1717065016.5594296
87,3602.0,-2.69921875,1,1717065016.5595636
95,3904.0,119.3125,0,1717065016.559698
0,654.0,65408.0,3,1717065016.5597734
87,3602.0,-2.69921875,1,1717065016.5598445
87,3602.0,-2.69921875,1,1717065016.559916
95,3902.0,118.9375,0,1717065016.5599875
87,3602.0,-2.69921875,1,1717065016.5600588
87,3602.0,-2.69921875,1,1717065016.5601292
87,3602.0,-2.69921875,1,1717065016.560201
95,3902.0,118.9375,0,1717065016.5602694
87,3602.0,-2.69921875,1,1717065016.560339
