ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065155.055182
87,3602.0,-2.69921875,1,1717065155.0552595
87,3602.0,-2.25,1,1717065155.0553353
87,3602.0,-2.25,1,1717065155.05541
87,3602.0,-2.25,1,1717065155.055487
87,3602.0,-2.25,1,1717065155.0555637
0,654.0,65408.0,3,1717065155.0556362
87,3602.0,-2.25,1,1717065155.0557086
87,3602.0,-2.25,1,1717065155.0557797
87,3602.0,-2.25,1,1717065155.05585
87,3602.0,-2.69921875,1,1717065155.0559194
87,3602.0,-2.69921875,1,1717065155.0559893
87,3602.0,-2.69921875,1,1717065155.0560594
95,3902.0,118.5625,0,1717065155.0561686
87,3602.0,-2.69921875,1,1717065155.056295
87,3602.0,-2.69921875,1,1717065155.0564246
87,3602.0,-2.69921875,1,1717065155.0565557
0,654.0,65408.0,3,1717065155.0566874
87,3602.0,-2.69921875,1,1717065155.0568218
87,3602.0,-2.25,1,1717065155.0569308
87,3602.0,-2.25,1,1717065155.0570023
87,3602.0,-2.25,1,1717065155.0570724
87,3602.0,-2.25,1,1717065155.057142
87,3602.0,-2.25,1,1717065155.0572119
87,3602.0,-2.25,1,1717065155.057282
87,3602.0,-2.25,1,1717065155.0573516
87,3602.0,-2.25,1,1717065155.0574212
87,3602.0,-2.25,1,1717065155.0574908
87,3602.0,-2.25,1,1717065155.0575614
87,3602.0,-2.25,1,1717065155.0576305
87,3602.0,-2.25,1,1717065155.0576997
87,3602.0,-2.25,1,1717065155.0577683
87,3602.0,-2.25,1,1717065155.0578375
87,3602.0,-2.25,1,1717065155.057909
87,3602.0,-2.25,1,1717065155.0579782
87,3602.0,-2.25,1,1717065155.058048
0,654.0,65408.0,3,1717065155.0581172
87,3602.0,-2.25,1,1717065155.0581865
87,3602.0,-2.25,1,1717065155.0582561
95,3902.0,118.9375,0,1717065155.0583248
87,3602.0,-2.69921875,1,1717065155.058393
87,3602.0,-2.69921875,1,1717065155.0584629
87,3602.0,-2.69921875,1,1717065155.058531
87,3602.0,-2.69921875,1,1717065155.0585995
87,3602.0,-2.69921875,1,1717065155.0586963
95,3902.0,118.9375,0,1717065155.0587714
87,3602.0,-2.69921875,1,1717065155.0588405
87,3602.0,-2.69921875,1,1717065155.0589097
0,654.0,65408.0,3,1717065155.058978
87,3602.0,-2.25,1,1717065155.059046
87,3602.0,-2.25,1,1717065155.0591173
95,3902.0,118.5625,0,1717065155.0591872
87,3602.0,-2.25,1,1717065155.0592573
87,3602.0,-2.25,1,1717065155.059328
87,3602.0,-2.25,1,1717065155.0593984
87,3602.0,-2.25,1,1717065155.0594685
