ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064909.0062428
0,654.0,65408.0,3,1717064909.0063355
87,3602.0,-2.25,1,1717064909.0064015
95,3902.0,118.9375,0,1717064909.0064647
87,3602.0,-2.25,1,1717064909.0065305
87,3602.0,-2.25,1,1717064909.006597
95,3902.0,118.9375,0,1717064909.0066957
87,3602.0,-2.25,1,1717064909.0067694
87,3602.0,-2.25,1,1717064909.0068336
87,3602.0,-2.25,1,1717064909.0068974
87,3602.0,-2.69921875,1,1717064909.0069604
87,3602.0,-2.69921875,1,1717064909.0070243
0,654.0,65408.0,3,1717064909.007088
87,3602.0,-2.69921875,1,1717064909.0071511
87,3602.0,-2.69921875,1,1717064909.0072134
87,3602.0,-2.69921875,1,1717064909.007275
87,3602.0,-2.69921875,1,1717064909.0073366
87,3602.0,-2.25,1,1717064909.007399
87,3602.0,-2.25,1,1717064909.0074618
87,3602.0,-2.25,1,1717064909.0075238
95,3902.0,118.9375,0,1717064909.0075848
87,3602.0,-2.25,1,1717064909.0076482
95,3902.0,118.9375,0,1717064909.0077102
87,3602.0,-2.25,1,1717064909.0077727
87,3602.0,-2.25,1,1717064909.0078359
87,3602.0,-2.25,1,1717064909.0079002
87,3602.0,-2.25,1,1717064909.0079637
87,3602.0,-2.25,1,1717064909.0080261
87,3602.0,-2.25,1,1717064909.008089
87,3602.0,-2.25,1,1717064909.0081513
87,3602.0,-2.25,1,1717064909.0082138
87,3602.0,-2.25,1,1717064909.008275
87,3602.0,-2.69921875,1,1717064909.0083382
87,3602.0,-2.69921875,1,1717064909.0084014
87,3602.0,-2.69921875,1,1717064909.008464
87,3602.0,-2.69921875,1,1717064909.0085266
95,3904.0,119.3125,0,1717064909.0085876
87,3602.0,-2.69921875,1,1717064909.0086484
87,3602.0,-2.69921875,1,1717064909.0087087
95,3902.0,118.9375,0,1717064909.0087698
87,3602.0,-2.69921875,1,1717064909.00883
87,3602.0,-2.69921875,1,1717064909.0088913
87,3602.0,-2.69921875,1,1717064909.0089524
0,654.0,65408.0,3,1717064909.009013
95,3902.0,118.9375,0,1717064909.0090735
87,3602.0,-2.69921875,1,1717064909.0091348
87,3602.0,-2.69921875,1,1717064909.0091968
87,3602.0,-2.69921875,1,1717064909.009259
87,3602.0,-2.69921875,1,1717064909.0093207
87,3602.0,-2.69921875,1,1717064909.0093813
87,3602.0,-2.69921875,1,1717064909.0094426
95,3902.0,118.9375,0,1717064909.0095031
87,3602.0,-2.69921875,1,1717064909.0095644
95,3902.0,118.9375,0,1717064909.0096273
87,3602.0,-2.69921875,1,1717064909.0096889
0,654.0,65408.0,3,1717064909.0097506
87,3602.0,-2.69921875,1,1717064909.0098116
87,3602.0,-2.25,1,1717064909.009873
87,3602.0,-2.25,1,1717064909.0099335
87,3602.0,-2.25,1,1717064909.0099943
95,3902.0,118.9375,0,1717064909.0100546
87,3602.0,-2.25,1,1717064909.0101151
87,3602.0,-2.25,1,1717064909.0101764
87,3602.0,-2.25,1,1717064909.010238
87,3602.0,-2.25,1,1717064909.0102987
0,654.0,65408.0,3,1717064909.0103612
87,3602.0,-2.25,1,1717064909.0104227
87,3602.0,-2.25,1,1717064909.010484
87,3602.0,-2.25,1,1717064909.0105455
87,3602.0,-2.25,1,1717064909.0106068
87,3602.0,-2.25,1,1717064909.010698
87,3602.0,-2.25,1,1717064909.010764
87,3602.0,-2.25,1,1717064909.0108259
87,3602.0,-2.25,1,1717064909.0108888
87,3602.0,-2.25,1,1717064909.0109506
0,654.0,65408.0,3,1717064909.0110116
87,3602.0,-2.25,1,1717064909.011074
87,3602.0,-2.25,1,1717064909.0111406
95,3902.0,118.9375,0,1717064909.011202
87,3602.0,-2.25,1,1717064909.0112638
95,3902.0,118.9375,0,1717064909.0113254
87,3602.0,-2.25,1,1717064909.0113864
87,3602.0,-2.25,1,1717064909.011447
95,3902.0,118.9375,0,1717064909.0115087
87,3602.0,-2.25,1,1717064909.01157
87,3602.0,-2.25,1,1717064909.0116699
87,3602.0,-2.25,1,1717064909.0117476
87,3602.0,-2.25,1,1717064909.0118089
0,654.0,65408.0,3,1717064909.0118692
87,3602.0,-2.25,1,1717064909.0119298
87,3602.0,-2.25,1,1717064909.0120232
