ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717064880.8463123
88,3604.0,-1.349609375,1,1717064880.84639
88,3604.0,-1.349609375,1,1717064880.8464627
88,3604.0,-1.349609375,1,1717064880.8465338
88,3604.0,-1.349609375,1,1717064880.8466551
88,3604.0,-1.349609375,1,1717064880.8468294
88,3604.0,-1.349609375,1,1717064880.8469057
88,3604.0,-1.349609375,1,1717064880.8469772
95,3902.0,118.9375,0,1717064880.8470485
88,3604.0,-1.349609375,1,1717064880.8471463
88,3604.0,-1.349609375,1,1717064880.847272
87,3604.0,-1.7998046875,1,1717064880.8473961
87,3604.0,-1.7998046875,1,1717064880.8475225
87,3604.0,-1.7998046875,1,1717064880.847641
95,3902.0,118.9375,0,1717064880.8477678
87,3604.0,-1.7998046875,1,1717064880.8478985
87,3604.0,-1.7998046875,1,1717064880.8480277
87,3604.0,-1.7998046875,1,1717064880.8481474
87,3604.0,-1.7998046875,1,1717064880.8482726
87,3604.0,-1.7998046875,1,1717064880.8483958
95,3902.0,118.9375,0,1717064880.8485258
0,654.0,65408.0,3,1717064880.848652
87,3604.0,-1.7998046875,1,1717064880.8487852
87,3604.0,-1.7998046875,1,1717064880.8489194
87,3604.0,-1.7998046875,1,1717064880.8490512
87,3604.0,-1.7998046875,1,1717064880.8491824
87,3602.0,-2.25,1,1717064880.8493145
87,3602.0,-2.25,1,1717064880.8493989
95,3902.0,118.9375,0,1717064880.8494678
87,3602.0,-2.25,1,1717064880.8495367
95,3902.0,118.9375,0,1717064880.849606
87,3602.0,-2.25,1,1717064880.8496761
87,3602.0,-2.25,1,1717064880.8497472
0,654.0,65408.0,3,1717064880.8498204
87,3602.0,-2.25,1,1717064880.8498902
87,3602.0,-2.25,1,1717064880.84996
95,3902.0,118.9375,0,1717064880.8500288
87,3602.0,-2.25,1,1717064880.850098
87,3602.0,-2.25,1,1717064880.8501685
87,3602.0,-2.25,1,1717064880.8502371
87,3602.0,-2.25,1,1717064880.8503072
87,3602.0,-2.25,1,1717064880.8503773
87,3602.0,-2.25,1,1717064880.8504455
0,654.0,65408.0,3,1717064880.8505132
87,3604.0,-1.7998046875,1,1717064880.8505824
95,3902.0,118.5625,0,1717064880.8506505
87,3604.0,-1.7998046875,1,1717064880.850763
95,3902.0,118.5625,0,1717064880.8508322
87,3604.0,-1.7998046875,1,1717064880.850901
87,3604.0,-1.7998046875,1,1717064880.8509698
87,3604.0,-1.7998046875,1,1717064880.8510385
87,3604.0,-1.7998046875,1,1717064880.8511076
95,3902.0,118.5625,0,1717064880.8511753
87,3602.0,-2.25,1,1717064880.8512442
87,3602.0,-2.25,1,1717064880.851313
87,3602.0,-2.25,1,1717064880.8513818
0,654.0,65408.0,3,1717064880.8514495
87,3602.0,-2.25,1,1717064880.851517
87,3602.0,-2.25,1,1717064880.8515856
87,3602.0,-2.25,1,1717064880.8516548
87,3602.0,-2.25,1,1717064880.8517237
95,3902.0,118.5625,0,1717064880.8517919
87,3602.0,-2.25,1,1717064880.851861
87,3602.0,-2.25,1,1717064880.85193
87,3602.0,-2.25,1,1717064880.8519979
87,3602.0,-2.25,1,1717064880.8520696
87,3602.0,-2.25,1,1717064880.8521376
95,3902.0,118.5625,0,1717064880.8522062
87,3602.0,-2.25,1,1717064880.8522754
87,3602.0,-2.25,1,1717064880.8523433
87,3604.0,-1.7998046875,1,1717064880.852412
87,3604.0,-1.7998046875,1,1717064880.8524802
87,3604.0,-1.7998046875,1,1717064880.852549
87,3604.0,-1.7998046875,1,1717064880.8526173
87,3604.0,-1.7998046875,1,1717064880.8526876
87,3604.0,-1.7998046875,1,1717064880.852756
87,3602.0,-2.25,1,1717064880.8528237
0,654.0,65408.0,3,1717064880.8528986
87,3602.0,-2.25,1,1717064880.8530252
87,3602.0,-2.25,1,1717064880.8531456
87,3602.0,-2.25,1,1717064880.8532186
95,3902.0,118.9375,0,1717064880.853303
87,3602.0,-2.25,1,1717064880.853385
95,3902.0,118.9375,0,1717064880.853455
87,3602.0,-2.25,1,1717064880.8535247
95,3902.0,118.9375,0,1717064880.8535938
87,3602.0,-2.25,1,1717064880.8536637
95,3902.0,118.9375,0,1717064880.8537319
87,3602.0,-2.25,1,1717064880.8538015
87,3602.0,-2.25,1,1717064880.853871
0,654.0,65408.0,3,1717064880.8539395
87,3602.0,-2.25,1,1717064880.8540072
87,3602.0,-2.25,1,1717064880.8540761
87,3602.0,-2.25,1,1717064880.8541484
87,3604.0,-1.7998046875,1,1717064880.854217
87,3604.0,-1.7998046875,1,1717064880.8542855
87,3604.0,-1.7998046875,1,1717064880.8543775
87,3604.0,-1.7998046875,1,1717064880.8544567
95,3902.0,118.9375,0,1717064880.8545268
87,3604.0,-1.7998046875,1,1717064880.854596
87,3604.0,-1.7998046875,1,1717064880.854697
0,654.0,65408.0,3,1717064880.8547728
87,3604.0,-1.7998046875,1,1717064880.8548427
87,3604.0,-1.7998046875,1,1717064880.8549116
87,3604.0,-1.7998046875,1,1717064880.8549812
87,3604.0,-1.7998046875,1,1717064880.8550503
95,3902.0,118.5625,0,1717064880.8551185
87,3604.0,-1.7998046875,1,1717064880.8551881
87,3604.0,-1.7998046875,1,1717064880.8552568
95,3902.0,118.5625,0,1717064880.8553307
