ptc,force,position,actuator_id,timestamp
90,3690.0,36.90625,1,1717064808.1892009
95,3902.0,118.9375,0,1717064808.1892998
90,3690.0,36.90625,1,1717064808.1893733
90,3690.0,36.90625,1,1717064808.18945
95,3902.0,118.9375,0,1717064808.1895647
90,3690.0,36.90625,1,1717064808.18964
90,3686.0,35.5625,1,1717064808.1897101
95,3902.0,118.9375,0,1717064808.1897807
0,654.5,65440.0,3,1717064808.1898503
95,3902.0,118.9375,0,1717064808.1899202
90,3686.0,35.5625,1,1717064808.1899889
90,3686.0,35.5625,1,1717064808.1900597
90,3686.0,35.5625,1,1717064808.1901286
90,3686.0,35.5625,1,1717064808.190197
89,3670.0,27.90625,1,1717064808.1902657
89,3670.0,27.90625,1,1717064808.1903348
95,3902.0,118.9375,0,1717064808.190404
89,3670.0,27.90625,1,1717064808.1904728
89,3670.0,27.90625,1,1717064808.190541
89,3670.0,27.90625,1,1717064808.1906092
0,654.5,65440.0,3,1717064808.1907332
89,3670.0,27.90625,1,1717064808.1908088
89,3670.0,27.90625,1,1717064808.1908774
89,3668.0,27.453125,1,1717064808.190947
89,3668.0,27.453125,1,1717064808.191017
89,3668.0,27.453125,1,1717064808.191088
89,3668.0,27.453125,1,1717064808.1911573
89,3668.0,27.453125,1,1717064808.1912267
89,3668.0,27.453125,1,1717064808.191296
95,3904.0,119.3125,0,1717064808.1913645
0,654.5,65440.0,3,1717064808.191433
95,3904.0,119.3125,0,1717064808.1915023
89,3670.0,27.90625,1,1717064808.1915715
89,3670.0,27.90625,1,1717064808.1916413
89,3670.0,27.90625,1,1717064808.1917098
89,3670.0,27.90625,1,1717064808.191778
89,3670.0,27.90625,1,1717064808.1918466
89,3670.0,27.90625,1,1717064808.1919153
95,3904.0,119.3125,0,1717064808.1919835
89,3668.0,27.453125,1,1717064808.192052
89,3668.0,27.453125,1,1717064808.1921203
89,3668.0,27.453125,1,1717064808.1921902
0,654.5,65440.0,3,1717064808.1922593
89,3668.0,27.453125,1,1717064808.1923277
89,3668.0,27.453125,1,1717064808.1923964
95,3904.0,119.3125,0,1717064808.1924639
89,3668.0,27.453125,1,1717064808.1925309
89,3668.0,27.453125,1,1717064808.1925979
89,3668.0,27.453125,1,1717064808.1926658
95,3904.0,119.3125,0,1717064808.1927338
89,3668.0,27.453125,1,1717064808.192801
89,3668.0,27.453125,1,1717064808.1928701
89,3668.0,27.453125,1,1717064808.1929376
89,3668.0,27.453125,1,1717064808.1930075
0,654.5,65440.0,3,1717064808.1930754
89,3668.0,27.453125,1,1717064808.1931436
95,3904.0,119.3125,0,1717064808.193211
89,3668.0,27.453125,1,1717064808.1932793
89,3668.0,27.453125,1,1717064808.193349
89,3668.0,27.453125,1,1717064808.193417
89,3668.0,27.453125,1,1717064808.1934857
89,3668.0,27.453125,1,1717064808.193554
89,3668.0,27.453125,1,1717064808.1936214
89,3668.0,27.453125,1,1717064808.19369
89,3668.0,27.453125,1,1717064808.193758
95,3902.0,118.9375,0,1717064808.193828
