ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065297.2755792
87,3604.0,-1.7998046875,1,1717065297.275712
87,3604.0,-1.7998046875,1,1717065297.275852
87,3604.0,-1.7998046875,1,1717065297.2759874
87,3604.0,-1.7998046875,1,1717065297.276122
87,3604.0,-1.7998046875,1,1717065297.2762551
87,3604.0,-1.7998046875,1,1717065297.2763884
87,3602.0,-2.25,1,1717065297.2765179
87,3602.0,-2.25,1,1717065297.2766483
95,3902.0,118.5625,0,1717065297.276777
87,3602.0,-2.25,1,1717065297.2769065
87,3602.0,-2.25,1,1717065297.2770357
87,3602.0,-2.25,1,1717065297.2771654
87,3602.0,-2.25,1,1717065297.2772927
87,3602.0,-2.25,1,1717065297.2774239
95,3902.0,118.5625,0,1717065297.2775524
87,3602.0,-2.25,1,1717065297.2776809
87,3602.0,-2.25,1,1717065297.2778113
87,3602.0,-2.25,1,1717065297.277934
87,3602.0,-2.25,1,1717065297.278061
0,654.0,65408.0,3,1717065297.2781909
87,3602.0,-2.25,1,1717065297.2783048
87,3602.0,-2.25,1,1717065297.2783892
87,3602.0,-2.25,1,1717065297.2784722
87,3602.0,-2.25,1,1717065297.2785573
87,3602.0,-2.25,1,1717065297.278641
87,3602.0,-2.25,1,1717065297.278743
87,3602.0,-2.25,1,1717065297.2788267
87,3602.0,-2.25,1,1717065297.278913
87,3602.0,-2.25,1,1717065297.2789938
0,654.0,65408.0,3,1717065297.279077
87,3602.0,-2.25,1,1717065297.2791603
87,3602.0,-2.25,1,1717065297.2792482
87,3602.0,-2.25,1,1717065297.279336
95,3902.0,118.5625,0,1717065297.2794192
87,3602.0,-2.25,1,1717065297.2795498
87,3602.0,-2.25,1,1717065297.2796297
87,3602.0,-2.25,1,1717065297.279709
87,3602.0,-2.25,1,1717065297.27979
87,3602.0,-2.25,1,1717065297.2798705
0,654.0,65408.0,3,1717065297.2799525
87,3602.0,-2.25,1,1717065297.2800333
95,3902.0,118.5625,0,1717065297.2801137
87,3602.0,-2.25,1,1717065297.2801955
87,3602.0,-2.25,1,1717065297.2802806
87,3602.0,-2.25,1,1717065297.2803628
87,3602.0,-2.25,1,1717065297.280444
87,3602.0,-2.25,1,1717065297.280525
87,3602.0,-2.25,1,1717065297.2806067
87,3602.0,-2.25,1,1717065297.280691
87,3602.0,-2.25,1,1717065297.2807724
0,654.0,65408.0,3,1717065297.280855
87,3602.0,-2.25,1,1717065297.280939
87,3602.0,-2.25,1,1717065297.281021
87,3602.0,-2.69921875,1,1717065297.2811036
87,3602.0,-2.69921875,1,1717065297.2811868
87,3602.0,-2.69921875,1,1717065297.28127
87,3602.0,-2.69921875,1,1717065297.2813509
87,3602.0,-2.69921875,1,1717065297.2814329
87,3602.0,-2.69921875,1,1717065297.2815173
87,3602.0,-2.69921875,1,1717065297.2816002
0,654.0,65408.0,3,1717065297.2816858
87,3602.0,-2.69921875,1,1717065297.2817717
87,3602.0,-2.69921875,1,1717065297.2818549
95,3902.0,118.9375,0,1717065297.2819393
87,3602.0,-2.69921875,1,1717065297.282026
87,3602.0,-2.69921875,1,1717065297.282112
87,3602.0,-2.69921875,1,1717065297.282197
87,3602.0,-2.69921875,1,1717065297.2822826
87,3602.0,-2.25,1,1717065297.2823675
87,3602.0,-2.25,1,1717065297.282454
87,3602.0,-2.25,1,1717065297.2825382
95,3902.0,118.5625,0,1717065297.2826202
87,3602.0,-2.25,1,1717065297.28272
95,3902.0,118.5625,0,1717065297.2828045
87,3602.0,-2.25,1,1717065297.282888
87,3602.0,-2.25,1,1717065297.282971
87,3602.0,-2.25,1,1717065297.2830622
87,3602.0,-2.25,1,1717065297.2831476
87,3602.0,-2.25,1,1717065297.2832315
87,3602.0,-2.25,1,1717065297.283315
87,3602.0,-2.25,1,1717065297.283396
87,3602.0,-2.25,1,1717065297.2834775
87,3602.0,-2.25,1,1717065297.283564
87,3604.0,-1.7998046875,1,1717065297.2836459
87,3604.0,-1.7998046875,1,1717065297.2837274
95,3902.0,118.5625,0,1717065297.28381
87,3604.0,-1.7998046875,1,1717065297.2838938
87,3604.0,-1.7998046875,1,1717065297.2839801
87,3604.0,-1.7998046875,1,1717065297.2840645
87,3604.0,-1.7998046875,1,1717065297.2841496
87,3604.0,-1.7998046875,1,1717065297.2842345
87,3602.0,-2.25,1,1717065297.2843184
95,3902.0,118.9375,0,1717065297.2844074
0,654.0,65408.0,3,1717065297.2844927
87,3602.0,-2.25,1,1717065297.2845771
87,3602.0,-2.25,1,1717065297.2846627
87,3602.0,-2.25,1,1717065297.2847476
87,3602.0,-2.25,1,1717065297.2848325
87,3602.0,-2.25,1,1717065297.284918
95,3902.0,118.9375,0,1717065297.285002
87,3602.0,-2.25,1,1717065297.285084
87,3602.0,-2.25,1,1717065297.2851686
87,3602.0,-2.25,1,1717065297.2852511
0,654.0,65408.0,3,1717065297.2853353
87,3602.0,-2.25,1,1717065297.2854187
95,3902.0,118.9375,0,1717065297.285503
87,3602.0,-2.25,1,1717065297.2855873
87,3602.0,-2.25,1,1717065297.2856727
87,3602.0,-2.25,1,1717065297.2857604
87,3602.0,-2.25,1,1717065297.2858443
95,3902.0,118.5625,0,1717065297.285929
87,3602.0,-2.25,1,1717065297.286015
87,3602.0,-2.25,1,1717065297.2861004
87,3602.0,-2.25,1,1717065297.2861867
87,3602.0,-2.25,1,1717065297.2862709
0,654.0,65408.0,3,1717065297.286355
87,3602.0,-2.25,1,1717065297.2864394
95,3902.0,118.5625,0,1717065297.2865257
87,3602.0,-2.25,1,1717065297.2866106
87,3602.0,-2.25,1,1717065297.2867115
87,3602.0,-2.25,1,1717065297.2867959
87,3602.0,-2.25,1,1717065297.2868817
87,3602.0,-2.25,1,1717065297.2869668
87,3602.0,-2.25,1,1717065297.287051
87,3602.0,-2.25,1,1717065297.2871351
87,3602.0,-2.25,1,1717065297.2872205
0,654.0,65408.0,3,1717065297.28731
87,3602.0,-2.25,1,1717065297.2873743
87,3602.0,-2.25,1,1717065297.287438
87,3602.0,-2.25,1,1717065297.287501
87,3602.0,-2.25,1,1717065297.2875643
87,3602.0,-2.25,1,1717065297.2876272
87,3602.0,-2.25,1,1717065297.2876906
87,3602.0,-2.25,1,1717065297.2877545
87,3602.0,-2.25,1,1717065297.287819
87,3602.0,-2.25,1,1717065297.2878816
0,654.0,65408.0,3,1717065297.287944
87,3602.0,-2.25,1,1717065297.2880075
87,3602.0,-2.25,1,1717065297.2880704
87,3602.0,-2.25,1,1717065297.2881343
87,3602.0,-2.25,1,1717065297.2881973
87,3602.0,-2.25,1,1717065297.2882605
87,3602.0,-2.25,1,1717065297.2883234
87,3602.0,-2.25,1,1717065297.2883866
87,3602.0,-2.25,1,1717065297.2884502
87,3602.0,-2.25,1,1717065297.2885125
0,654.0,65408.0,3,1717065297.288575
87,3602.0,-2.25,1,1717065297.2886367
87,3602.0,-2.25,1,1717065297.2886992
87,3602.0,-2.25,1,1717065297.2887607
95,3902.0,118.5625,0,1717065297.2888231
87,3602.0,-2.25,1,1717065297.2888844
87,3602.0,-2.25,1,1717065297.2889469
87,3602.0,-2.25,1,1717065297.2890096
87,3602.0,-2.25,1,1717065297.289073
87,3602.0,-2.25,1,1717065297.289136
0,654.0,65408.0,3,1717065297.2891982
87,3602.0,-2.25,1,1717065297.2892616
87,3602.0,-2.25,1,1717065297.2893248
87,3602.0,-2.25,1,1717065297.289388
87,3602.0,-2.25,1,1717065297.2894514
87,3602.0,-2.25,1,1717065297.289513
87,3602.0,-2.25,1,1717065297.289576
95,3902.0,118.5625,0,1717065297.2896373
0,654.0,65408.0,3,1717065297.2896986
87,3602.0,-2.25,1,1717065297.289761
95,3902.0,118.9375,0,1717065297.2898235
87,3602.0,-2.25,1,1717065297.2898862
87,3602.0,-2.25,1,1717065297.289949
87,3602.0,-2.25,1,1717065297.2900116
87,3602.0,-2.25,1,1717065297.2900753
87,3602.0,-2.25,1,1717065297.2901409
87,3602.0,-2.25,1,1717065297.2902067
87,3602.0,-2.25,1,1717065297.2902637
95,3902.0,118.5625,0,1717065297.2903185
0,654.0,65408.0,3,1717065297.2903752
87,3602.0,-2.25,1,1717065297.2904317
95,3902.0,118.5625,0,1717065297.2904875
87,3602.0,-2.25,1,1717065297.2905471
95,3902.0,118.5625,0,1717065297.2906077
87,3602.0,-2.25,1,1717065297.2906778
87,3602.0,-2.25,1,1717065297.2907393
95,3902.0,118.5625,0,1717065297.2908022
87,3602.0,-2.25,1,1717065297.2908623
95,3902.0,118.5625,0,1717065297.2909243
87,3602.0,-2.25,1,1717065297.290985
87,3602.0,-2.25,1,1717065297.2910454
95,3902.0,118.5625,0,1717065297.291105
87,3602.0,-2.25,1,1717065297.2911665
87,3602.0,-2.25,1,1717065297.291227
87,3602.0,-2.25,1,1717065297.2912877
87,3602.0,-2.25,1,1717065297.2913475
87,3602.0,-2.25,1,1717065297.291407
87,3604.0,-1.7998046875,1,1717065297.291467
87,3604.0,-1.7998046875,1,1717065297.291528
87,3604.0,-1.7998046875,1,1717065297.2915878
87,3604.0,-1.7998046875,1,1717065297.291648
87,3604.0,-1.7998046875,1,1717065297.291708
87,3604.0,-1.7998046875,1,1717065297.2917678
