ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717064701.7617934
0,0.0,0.0,3,1717064701.761938
94,3876.0,121.0625,1,1717064701.7620237
94,3876.0,121.0625,1,1717064701.7620971
94,3876.0,121.0625,1,1717064701.7621696
94,3876.0,121.0625,1,1717064701.762244
94,3876.0,121.0625,1,1717064701.7623155
94,3876.0,121.0625,1,1717064701.762385
94,3874.0,120.125,1,1717064701.7624543
94,3874.0,120.125,1,1717064701.762525
95,3906.0,120.4375,0,1717064701.7625942
94,3874.0,120.125,1,1717064701.7627008
95,3906.0,120.4375,0,1717064701.7627854
94,3874.0,120.125,1,1717064701.7628562
94,3874.0,120.125,1,1717064701.7629263
94,3874.0,120.125,1,1717064701.7629945
94,3874.0,120.125,1,1717064701.763063
94,3874.0,119.6875,1,1717064701.7631323
94,3874.0,119.6875,1,1717064701.7632003
94,3874.0,119.6875,1,1717064701.7632697
94,3874.0,119.6875,1,1717064701.7633374
94,3874.0,119.6875,1,1717064701.7634048
0,0.0,0.0,3,1717064701.7634764
94,3874.0,119.6875,1,1717064701.763547
94,3874.0,119.6875,1,1717064701.7636166
94,3874.0,120.125,1,1717064701.7636871
95,3906.0,120.4375,0,1717064701.7637553
94,3874.0,120.125,1,1717064701.763823
94,3874.0,120.125,1,1717064701.763892
94,3874.0,120.125,1,1717064701.7639601
95,3906.0,120.4375,0,1717064701.7640295
94,3874.0,120.125,1,1717064701.7640996
94,3874.0,120.125,1,1717064701.764169
94,3874.0,120.125,1,1717064701.7642386
0,0.0,0.0,3,1717064701.764308
94,3874.0,120.125,1,1717064701.764377
94,3874.0,120.125,1,1717064701.7644463
94,3874.0,120.125,1,1717064701.764515
95,3906.0,120.4375,0,1717064701.7645833
94,3874.0,120.125,1,1717064701.764651
94,3874.0,120.125,1,1717064701.764719
94,3874.0,120.125,1,1717064701.7647886
94,3874.0,120.125,1,1717064701.7648563
94,3874.0,120.125,1,1717064701.7649238
0,0.0,0.0,3,1717064701.7649927
95,3906.0,120.4375,0,1717064701.765061
94,3874.0,120.125,1,1717064701.7651281
94,3874.0,120.125,1,1717064701.7651963
94,3874.0,120.125,1,1717064701.7652647
94,3874.0,119.6875,1,1717064701.7653348
94,3874.0,119.6875,1,1717064701.765404
95,3906.0,120.4375,0,1717064701.765472
94,3874.0,119.6875,1,1717064701.7655406
94,3874.0,119.6875,1,1717064701.765611
94,3874.0,119.6875,1,1717064701.7656794
94,3874.0,119.6875,1,1717064701.765748
0,0.0,0.0,3,1717064701.765817
94,3874.0,119.6875,1,1717064701.765886
95,3906.0,120.4375,0,1717064701.7659545
94,3874.0,119.6875,1,1717064701.7660227
94,3874.0,119.6875,1,1717064701.7661114
94,3874.0,119.6875,1,1717064701.7662404
94,3874.0,119.6875,1,1717064701.7663708
94,3874.0,119.6875,1,1717064701.7665012
94,3874.0,119.6875,1,1717064701.7666306
95,3906.0,120.4375,0,1717064701.766794
94,3874.0,119.6875,1,1717064701.7669265
95,3906.0,120.4375,0,1717064701.7670577
0,0.0,0.0,3,1717064701.7671888
94,3874.0,119.6875,1,1717064701.767314
94,3874.0,119.6875,1,1717064701.7673864
94,3874.0,119.6875,1,1717064701.7674556
94,3874.0,119.6875,1,1717064701.7675235
94,3874.0,120.125,1,1717064701.767592
94,3874.0,120.125,1,1717064701.767661
