ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717064822.7493443
95,3904.0,119.3125,0,1717064822.7494118
89,3654.0,20.703125,1,1717064822.7494767
89,3654.0,20.703125,1,1717064822.7495508
89,3654.0,20.703125,1,1717064822.749665
89,3654.0,20.703125,1,1717064822.749783
89,3654.0,20.703125,1,1717064822.7498999
0,654.5,65440.0,3,1717064822.7499747
89,3650.0,18.90625,1,1717064822.7500384
89,3650.0,18.90625,1,1717064822.7501016
89,3650.0,18.90625,1,1717064822.7501633
89,3650.0,18.90625,1,1717064822.750226
89,3650.0,18.90625,1,1717064822.7502894
89,3650.0,18.90625,1,1717064822.7503517
89,3650.0,18.90625,1,1717064822.7504134
88,3644.0,16.65625,1,1717064822.7504764
0,654.5,65440.0,3,1717064822.7505388
88,3644.0,16.65625,1,1717064822.7506025
88,3644.0,16.65625,1,1717064822.7506964
95,3904.0,119.3125,0,1717064822.750769
88,3644.0,16.65625,1,1717064822.7508307
88,3644.0,16.65625,1,1717064822.7509065
88,3644.0,16.65625,1,1717064822.7510254
89,3646.0,17.09375,1,1717064822.751114
89,3646.0,17.09375,1,1717064822.751177
89,3646.0,17.09375,1,1717064822.751241
95,3902.0,118.9375,0,1717064822.751304
0,654.5,65440.0,3,1717064822.7513666
89,3646.0,17.09375,1,1717064822.751429
89,3646.0,17.09375,1,1717064822.7514923
89,3646.0,17.09375,1,1717064822.7515547
89,3646.0,17.09375,1,1717064822.7516165
95,3904.0,119.3125,0,1717064822.7516792
89,3646.0,17.09375,1,1717064822.751744
95,3904.0,119.3125,0,1717064822.7518055
89,3646.0,17.09375,1,1717064822.7518668
89,3646.0,17.09375,1,1717064822.7519283
89,3646.0,17.09375,1,1717064822.751989
89,3646.0,17.09375,1,1717064822.7520509
0,654.5,65440.0,3,1717064822.752112
88,3644.0,16.65625,1,1717064822.752174
88,3644.0,16.65625,1,1717064822.7522364
88,3644.0,16.65625,1,1717064822.7522986
88,3644.0,16.65625,1,1717064822.7523599
95,3904.0,119.3125,0,1717064822.7524211
88,3644.0,16.65625,1,1717064822.7524831
95,3904.0,119.3125,0,1717064822.7525454
88,3644.0,16.65625,1,1717064822.7526069
88,3644.0,16.65625,1,1717064822.752669
88,3644.0,16.65625,1,1717064822.75273
88,3644.0,16.65625,1,1717064822.752791
95,3904.0,119.3125,0,1717064822.7528522
88,3644.0,16.65625,1,1717064822.752914
88,3644.0,16.65625,1,1717064822.7529757
88,3644.0,16.65625,1,1717064822.753036
88,3644.0,16.65625,1,1717064822.7530968
88,3644.0,16.65625,1,1717064822.7531588
88,3644.0,16.65625,1,1717064822.7532198
88,3644.0,16.65625,1,1717064822.7532797
95,3902.0,118.9375,0,1717064822.75334
88,3644.0,16.65625,1,1717064822.7534008
88,3644.0,16.65625,1,1717064822.753462
0,654.5,65440.0,3,1717064822.7535222
88,3644.0,16.65625,1,1717064822.7535832
88,3644.0,16.65625,1,1717064822.7536442
88,3644.0,16.65625,1,1717064822.7537072
95,3902.0,118.9375,0,1717064822.7537682
88,3644.0,16.65625,1,1717064822.753829
88,3644.0,16.65625,1,1717064822.7538903
88,3644.0,16.65625,1,1717064822.7539508
95,3902.0,118.9375,0,1717064822.7540114
88,3644.0,16.65625,1,1717064822.7540715
88,3644.0,16.65625,1,1717064822.7541325
0,654.5,65440.0,3,1717064822.754194
88,3644.0,16.65625,1,1717064822.7542558
95,3902.0,118.9375,0,1717064822.7543163
88,3644.0,16.65625,1,1717064822.7543783
95,3902.0,118.9375,0,1717064822.7544434
88,3644.0,16.65625,1,1717064822.7545054
88,3644.0,16.65625,1,1717064822.7545671
88,3644.0,16.65625,1,1717064822.754629
88,3644.0,16.65625,1,1717064822.7547243
88,3644.0,16.65625,1,1717064822.7547884
95,3902.0,118.9375,0,1717064822.7548492
88,3644.0,16.65625,1,1717064822.754911
88,3644.0,16.65625,1,1717064822.7549727
0,654.5,65440.0,3,1717064822.7550347
88,3644.0,16.65625,1,1717064822.7550957
88,3644.0,16.65625,1,1717064822.755157
88,3644.0,16.65625,1,1717064822.755217
88,3644.0,16.65625,1,1717064822.755279
88,3644.0,16.65625,1,1717064822.7553406
88,3644.0,16.65625,1,1717064822.755402
88,3644.0,16.65625,1,1717064822.7554674
88,3644.0,16.65625,1,1717064822.7555275
88,3644.0,16.65625,1,1717064822.7555878
95,3902.0,118.9375,0,1717064822.7556493
88,3644.0,16.65625,1,1717064822.7557101
89,3646.0,17.09375,1,1717064822.7557707
89,3646.0,17.09375,1,1717064822.7558637
89,3646.0,17.09375,1,1717064822.7559729
89,3646.0,17.09375,1,1717064822.7560368
89,3646.0,17.09375,1,1717064822.7561
89,3646.0,17.09375,1,1717064822.756209
89,3646.0,17.09375,1,1717064822.756303
88,3644.0,16.65625,1,1717064822.7563984
0,654.5,65440.0,3,1717064822.7565043
95,3902.0,118.9375,0,1717064822.7566018
88,3644.0,16.65625,1,1717064822.756665
88,3644.0,16.65625,1,1717064822.756729
88,3644.0,16.65625,1,1717064822.756791
88,3644.0,16.65625,1,1717064822.7568526
89,3646.0,17.09375,1,1717064822.7569141
89,3646.0,17.09375,1,1717064822.7569754
89,3646.0,17.09375,1,1717064822.7570372
0,654.5,65440.0,3,1717064822.7571194
89,3646.0,17.09375,1,1717064822.757237
89,3646.0,17.09375,1,1717064822.7573242
88,3644.0,16.65625,1,1717064822.7573862
88,3644.0,16.65625,1,1717064822.757447
88,3644.0,16.65625,1,1717064822.7575078
88,3644.0,16.65625,1,1717064822.757569
88,3644.0,16.65625,1,1717064822.7576303
88,3644.0,16.65625,1,1717064822.7576916
