ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065220.2318845
87,3602.0,-2.69921875,1,1717065220.231951
87,3602.0,-2.69921875,1,1717065220.2320151
87,3602.0,-2.69921875,1,1717065220.2320793
87,3602.0,-2.69921875,1,1717065220.2321413
87,3602.0,-2.69921875,1,1717065220.2322056
87,3602.0,-2.69921875,1,1717065220.2322686
87,3602.0,-2.69921875,1,1717065220.2323303
87,3602.0,-2.69921875,1,1717065220.2324119
0,654.0,65408.0,3,1717065220.2325234
87,3602.0,-2.69921875,1,1717065220.2326362
95,3902.0,118.9375,0,1717065220.232753
87,3602.0,-2.69921875,1,1717065220.232867
87,3602.0,-2.69921875,1,1717065220.2329493
87,3602.0,-2.69921875,1,1717065220.2330115
87,3602.0,-2.69921875,1,1717065220.2330735
87,3602.0,-2.25,1,1717065220.2331343
87,3602.0,-2.25,1,1717065220.2331955
87,3602.0,-2.25,1,1717065220.2332573
95,3902.0,118.5625,0,1717065220.2333179
0,654.0,65408.0,3,1717065220.2334096
87,3602.0,-2.25,1,1717065220.2335236
87,3602.0,-2.25,1,1717065220.23364
87,3602.0,-2.25,1,1717065220.2337523
87,3602.0,-2.25,1,1717065220.233868
87,3602.0,-2.25,1,1717065220.2339733
87,3602.0,-2.25,1,1717065220.234036
87,3602.0,-2.25,1,1717065220.2340977
87,3602.0,-2.25,1,1717065220.2341583
95,3902.0,118.5625,0,1717065220.2342193
87,3602.0,-2.25,1,1717065220.234281
87,3602.0,-2.69921875,1,1717065220.2343428
87,3602.0,-2.69921875,1,1717065220.234407
87,3602.0,-2.69921875,1,1717065220.2344718
87,3602.0,-2.69921875,1,1717065220.234534
87,3602.0,-2.69921875,1,1717065220.2345955
95,3902.0,118.5625,0,1717065220.2346554
95,3902.0,118.5625,0,1717065220.2347481
87,3602.0,-2.25,1,1717065220.2348094
87,3602.0,-2.25,1,1717065220.2348695
87,3602.0,-2.25,1,1717065220.2349305
87,3602.0,-2.25,1,1717065220.234993
87,3602.0,-2.25,1,1717065220.235054
87,3602.0,-2.25,1,1717065220.2351155
87,3602.0,-2.25,1,1717065220.235176
87,3602.0,-2.69921875,1,1717065220.2352376
