ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717064836.8826213
88,3636.0,13.046875,1,1717064836.8827581
88,3636.0,13.046875,1,1717064836.8828382
88,3636.0,13.046875,1,1717064836.8829355
88,3636.0,13.046875,1,1717064836.8830082
88,3636.0,13.046875,1,1717064836.883082
88,3636.0,13.046875,1,1717064836.883153
88,3636.0,13.046875,1,1717064836.8832214
0,654.5,65440.0,3,1717064836.8832917
88,3636.0,13.046875,1,1717064836.8833618
88,3626.0,8.1015625,1,1717064836.883431
88,3626.0,8.1015625,1,1717064836.8835003
88,3626.0,8.1015625,1,1717064836.8835707
88,3626.0,8.1015625,1,1717064836.8836386
88,3626.0,8.1015625,1,1717064836.8837073
95,3902.0,118.9375,0,1717064836.8837764
88,3626.0,8.1015625,1,1717064836.883845
88,3626.0,8.1015625,1,1717064836.883915
88,3626.0,8.1015625,1,1717064836.8839834
0,654.5,65440.0,3,1717064836.8840532
88,3626.0,8.1015625,1,1717064836.8841228
88,3626.0,8.1015625,1,1717064836.8841918
88,3626.0,8.1015625,1,1717064836.8842597
95,3902.0,118.9375,0,1717064836.8843274
88,3626.0,8.1015625,1,1717064836.8843956
88,3626.0,8.1015625,1,1717064836.8844638
88,3626.0,8.1015625,1,1717064836.8845317
88,3626.0,8.1015625,1,1717064836.884601
88,3626.0,8.1015625,1,1717064836.88467
88,3626.0,8.1015625,1,1717064836.884738
0,654.5,65440.0,3,1717064836.8848064
88,3626.0,8.1015625,1,1717064836.8848748
95,3904.0,119.3125,0,1717064836.8849463
88,3626.0,8.1015625,1,1717064836.885017
88,3626.0,8.1015625,1,1717064836.8850863
95,3902.0,118.9375,0,1717064836.8851545
88,3626.0,8.1015625,1,1717064836.8852234
88,3626.0,8.1015625,1,1717064836.8852935
88,3626.0,8.1015625,1,1717064836.885364
95,3902.0,118.9375,0,1717064836.8854337
88,3626.0,8.1015625,1,1717064836.8855038
88,3626.0,8.1015625,1,1717064836.8855743
88,3626.0,8.1015625,1,1717064836.8856432
0,654.5,65440.0,3,1717064836.8857126
88,3626.0,8.1015625,1,1717064836.8857813
95,3902.0,118.9375,0,1717064836.8858502
88,3624.0,7.6484375,1,1717064836.885918
88,3624.0,7.6484375,1,1717064836.885987
88,3624.0,7.6484375,1,1717064836.886055
88,3624.0,7.6484375,1,1717064836.8861244
95,3902.0,118.9375,0,1717064836.8861938
88,3624.0,7.6484375,1,1717064836.8862622
88,3624.0,7.6484375,1,1717064836.8863306
88,3624.0,7.6484375,1,1717064836.8864005
88,3626.0,8.1015625,1,1717064836.8864703
95,3902.0,118.9375,0,1717064836.8865383
0,654.5,65440.0,3,1717064836.886607
88,3626.0,8.1015625,1,1717064836.8867087
88,3626.0,8.1015625,1,1717064836.8867815
88,3626.0,8.1015625,1,1717064836.8868504
88,3626.0,8.1015625,1,1717064836.886919
88,3624.0,7.6484375,1,1717064836.88702
95,3902.0,118.9375,0,1717064836.8870907
88,3624.0,7.6484375,1,1717064836.8871596
88,3624.0,7.6484375,1,1717064836.8872275
88,3624.0,7.6484375,1,1717064836.8872979
0,654.5,65440.0,3,1717064836.887367
88,3624.0,7.6484375,1,1717064836.8874352
88,3624.0,7.6484375,1,1717064836.8875036
88,3626.0,8.1015625,1,1717064836.887572
88,3626.0,8.1015625,1,1717064836.8876407
88,3626.0,8.1015625,1,1717064836.8877082
88,3626.0,8.1015625,1,1717064836.8877854
88,3626.0,8.1015625,1,1717064836.8878787
88,3626.0,8.1015625,1,1717064836.8879485
0,654.5,65440.0,3,1717064836.888041
