ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065110.7171855
87,3602.0,-2.69921875,1,1717065110.7172058
95,3902.0,118.9375,0,1717065110.7172244
87,3602.0,-2.69921875,1,1717065110.7172432
95,3902.0,118.9375,0,1717065110.7172618
87,3602.0,-2.69921875,1,1717065110.7172809
87,3602.0,-2.69921875,1,1717065110.7172987
95,3902.0,118.5625,0,1717065110.717317
87,3602.0,-2.25,1,1717065110.717335
95,3902.0,118.5625,0,1717065110.7173526
87,3602.0,-2.25,1,1717065110.7173703
87,3602.0,-2.25,1,1717065110.7173877
87,3602.0,-2.25,1,1717065110.717405
95,3902.0,118.5625,0,1717065110.7174222
0,654.0,65408.0,3,1717065110.7174394
87,3602.0,-2.25,1,1717065110.7174566
87,3602.0,-2.25,1,1717065110.7174735
87,3602.0,-2.25,1,1717065110.717494
87,3602.0,-2.25,1,1717065110.7175133
95,3902.0,118.9375,0,1717065110.7175317
87,3602.0,-2.25,1,1717065110.7175498
87,3602.0,-2.25,1,1717065110.717568
87,3602.0,-2.25,1,1717065110.717587
87,3602.0,-2.25,1,1717065110.7176065
0,654.0,65408.0,3,1717065110.7176254
87,3602.0,-2.25,1,1717065110.7176445
95,3902.0,118.5625,0,1717065110.717663
87,3602.0,-2.25,1,1717065110.7176816
87,3602.0,-2.25,1,1717065110.7177
87,3602.0,-2.25,1,1717065110.7177184
87,3602.0,-2.25,1,1717065110.717737
87,3602.0,-2.25,1,1717065110.7177553
87,3602.0,-2.25,1,1717065110.7177737
95,3902.0,118.9375,0,1717065110.7177923
87,3602.0,-2.25,1,1717065110.7178118
87,3602.0,-2.25,1,1717065110.7178304
0,654.0,65408.0,3,1717065110.717849
87,3602.0,-2.25,1,1717065110.7178676
87,3602.0,-2.25,1,1717065110.7178862
87,3602.0,-2.25,1,1717065110.7179046
95,3902.0,118.9375,0,1717065110.7179232
87,3602.0,-2.25,1,1717065110.717942
87,3602.0,-2.25,1,1717065110.7179604
87,3602.0,-2.25,1,1717065110.7179792
87,3602.0,-2.25,1,1717065110.7179973
87,3602.0,-2.25,1,1717065110.7180154
87,3602.0,-2.25,1,1717065110.718034
95,3902.0,118.9375,0,1717065110.7180524
87,3602.0,-2.25,1,1717065110.7180707
87,3602.0,-2.25,1,1717065110.718089
87,3602.0,-2.25,1,1717065110.718108
87,3602.0,-2.25,1,1717065110.7181265
87,3602.0,-2.25,1,1717065110.7181458
87,3602.0,-2.25,1,1717065110.7181644
87,3602.0,-2.25,1,1717065110.7181826
87,3602.0,-2.25,1,1717065110.7182014
87,3602.0,-2.25,1,1717065110.7182195
87,3602.0,-2.25,1,1717065110.7182379
87,3602.0,-2.25,1,1717065110.7182562
87,3602.0,-2.25,1,1717065110.718275
95,3902.0,118.9375,0,1717065110.7182934
87,3602.0,-2.25,1,1717065110.718313
87,3602.0,-2.25,1,1717065110.7183316
95,3902.0,118.9375,0,1717065110.7183511
87,3602.0,-2.25,1,1717065110.7183697
87,3602.0,-2.25,1,1717065110.7183886
87,3602.0,-2.25,1,1717065110.718407
87,3602.0,-2.25,1,1717065110.7184255
95,3902.0,118.5625,0,1717065110.7184448
87,3602.0,-2.25,1,1717065110.7184634
95,3902.0,118.5625,0,1717065110.7184813
87,3602.0,-2.25,1,1717065110.7185001
87,3602.0,-2.25,1,1717065110.7185185
95,3902.0,118.5625,0,1717065110.7185369
87,3602.0,-2.25,1,1717065110.7185557
87,3602.0,-2.25,1,1717065110.7185745
87,3602.0,-2.25,1,1717065110.7185931
87,3602.0,-2.25,1,1717065110.7186127
87,3602.0,-2.25,1,1717065110.718632
87,3602.0,-2.25,1,1717065110.7186503
0,654.0,65408.0,3,1717065110.7186842
87,3602.0,-2.25,1,1717065110.7187018
87,3602.0,-2.25,1,1717065110.7187192
87,3602.0,-2.25,1,1717065110.7187374
87,3602.0,-2.25,1,1717065110.718755
87,3602.0,-2.25,1,1717065110.7187722
95,3902.0,118.5625,0,1717065110.718789
87,3602.0,-2.25,1,1717065110.7188065
95,3902.0,118.5625,0,1717065110.718824
87,3602.0,-2.25,1,1717065110.718841
87,3602.0,-2.25,1,1717065110.7188585
87,3602.0,-2.25,1,1717065110.7188754
0,654.0,65408.0,3,1717065110.718892
87,3602.0,-2.25,1,1717065110.7189095
87,3602.0,-2.25,1,1717065110.7189267
87,3602.0,-2.25,1,1717065110.7189443
95,3902.0,118.5625,0,1717065110.718961
87,3602.0,-2.25,1,1717065110.7189782
87,3602.0,-2.25,1,1717065110.7189956
87,3602.0,-2.25,1,1717065110.719013
87,3602.0,-2.25,1,1717065110.7190297
87,3602.0,-2.25,1,1717065110.7190468
0,654.0,65408.0,3,1717065110.7190642
87,3602.0,-2.25,1,1717065110.7190816
87,3602.0,-2.25,1,1717065110.7190988
95,3902.0,118.5625,0,1717065110.7191157
87,3602.0,-2.25,1,1717065110.719133
87,3602.0,-2.69921875,1,1717065110.71915
87,3602.0,-2.69921875,1,1717065110.719167
87,3602.0,-2.69921875,1,1717065110.7191844
87,3602.0,-2.69921875,1,1717065110.719202
95,3902.0,118.9375,0,1717065110.719219
87,3602.0,-2.69921875,1,1717065110.719236
87,3602.0,-2.69921875,1,1717065110.719253
0,654.0,65408.0,3,1717065110.71927
87,3602.0,-2.25,1,1717065110.7192874
87,3602.0,-2.25,1,1717065110.719304
87,3602.0,-2.25,1,1717065110.719321
87,3602.0,-2.25,1,1717065110.7193377
87,3602.0,-2.25,1,1717065110.7193546
87,3602.0,-2.25,1,1717065110.7193716
95,3902.0,118.9375,0,1717065110.7193882
87,3602.0,-2.25,1,1717065110.7194054
87,3602.0,-2.25,1,1717065110.7194226
87,3602.0,-2.25,1,1717065110.7194405
0,654.0,65408.0,3,1717065110.7194574
87,3602.0,-2.25,1,1717065110.7194753
95,3902.0,118.9375,0,1717065110.7194924
87,3602.0,-2.25,1,1717065110.7195098
87,3602.0,-2.25,1,1717065110.7195277
87,3602.0,-2.25,1,1717065110.7195451
87,3602.0,-2.25,1,1717065110.7195625
87,3602.0,-2.25,1,1717065110.7195797
87,3602.0,-2.25,1,1717065110.7195969
87,3602.0,-2.25,1,1717065110.7196138
87,3602.0,-2.25,1,1717065110.7196305
0,654.0,65408.0,3,1717065110.7196476
87,3602.0,-2.25,1,1717065110.7196648
87,3602.0,-2.25,1,1717065110.7196817
87,3602.0,-2.25,1,1717065110.7196984
87,3602.0,-2.25,1,1717065110.7197156
87,3602.0,-2.25,1,1717065110.7197325
