ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064915.8790305
95,3904.0,119.3125,0,1717064915.8791084
87,3602.0,-2.69921875,1,1717064915.8791823
95,3904.0,119.3125,0,1717064915.8792553
87,3602.0,-2.69921875,1,1717064915.879328
95,3904.0,119.3125,0,1717064915.8794024
87,3602.0,-2.69921875,1,1717064915.8794742
95,3904.0,119.3125,0,1717064915.8795478
87,3602.0,-2.69921875,1,1717064915.879619
87,3602.0,-2.69921875,1,1717064915.879689
87,3602.0,-2.69921875,1,1717064915.8797581
87,3602.0,-2.69921875,1,1717064915.8798268
87,3602.0,-2.69921875,1,1717064915.879895
87,3602.0,-2.69921875,1,1717064915.8799636
87,3602.0,-2.69921875,1,1717064915.8800328
87,3602.0,-2.69921875,1,1717064915.8801017
95,3902.0,118.9375,0,1717064915.8801706
87,3602.0,-2.69921875,1,1717064915.8802414
87,3602.0,-2.69921875,1,1717064915.880311
87,3602.0,-2.69921875,1,1717064915.8803809
87,3602.0,-2.69921875,1,1717064915.8804517
95,3902.0,118.9375,0,1717064915.880521
87,3602.0,-2.69921875,1,1717064915.8805916
87,3602.0,-2.69921875,1,1717064915.8806608
87,3602.0,-2.69921875,1,1717064915.880731
87,3602.0,-2.69921875,1,1717064915.8808022
0,654.0,65408.0,3,1717064915.8808708
87,3602.0,-2.69921875,1,1717064915.880939
87,3602.0,-2.69921875,1,1717064915.881008
95,3902.0,118.5625,0,1717064915.8810759
87,3602.0,-2.69921875,1,1717064915.8811443
87,3602.0,-2.69921875,1,1717064915.881212
87,3602.0,-2.69921875,1,1717064915.8812826
87,3602.0,-2.69921875,1,1717064915.8813543
87,3602.0,-2.69921875,1,1717064915.8814256
87,3602.0,-2.69921875,1,1717064915.8814952
0,654.0,65408.0,3,1717064915.8815637
95,3902.0,118.9375,0,1717064915.8816323
87,3602.0,-2.69921875,1,1717064915.8816993
87,3602.0,-2.69921875,1,1717064915.8817675
87,3602.0,-2.69921875,1,1717064915.8818357
87,3602.0,-2.69921875,1,1717064915.8819063
95,3902.0,118.9375,0,1717064915.8819754
87,3602.0,-2.69921875,1,1717064915.8820434
87,3602.0,-2.69921875,1,1717064915.882113
87,3602.0,-2.69921875,1,1717064915.8821828
87,3602.0,-2.69921875,1,1717064915.8822534
87,3602.0,-2.69921875,1,1717064915.8823228
0,654.0,65408.0,3,1717064915.8823912
87,3602.0,-2.69921875,1,1717064915.8824608
87,3602.0,-2.69921875,1,1717064915.8825297
95,3902.0,118.5625,0,1717064915.8825982
