ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717064679.5602703
94,3880.0,122.375,1,1717064679.560346
94,3880.0,122.375,1,1717064679.5604188
94,3880.0,122.375,1,1717064679.5604925
94,3880.0,122.375,1,1717064679.5605643
0,0.01000213623046875,1.0,3,1717064679.5606368
94,3880.0,122.375,1,1717064679.560708
94,3880.0,122.375,1,1717064679.5607767
94,3880.0,122.375,1,1717064679.5608466
95,3906.0,120.4375,0,1717064679.560917
94,3880.0,122.375,1,1717064679.5610187
94,3880.0,122.375,1,1717064679.5611386
94,3880.0,122.375,1,1717064679.5612595
94,3880.0,122.375,1,1717064679.5613873
94,3880.0,122.375,1,1717064679.5615141
95,3906.0,120.4375,0,1717064679.5616453
94,3880.0,122.375,1,1717064679.5617769
94,3878.0,121.9375,1,1717064679.5618515
94,3878.0,121.9375,1,1717064679.56192
94,3878.0,121.9375,1,1717064679.5619886
94,3878.0,121.9375,1,1717064679.5620573
94,3878.0,121.9375,1,1717064679.5621264
94,3878.0,121.9375,1,1717064679.5621946
95,3906.0,120.4375,0,1717064679.562262
94,3878.0,121.9375,1,1717064679.5623298
94,3878.0,121.9375,1,1717064679.5624013
94,3878.0,121.9375,1,1717064679.5624714
0,0.01000213623046875,1.0,3,1717064679.5625408
94,3878.0,121.9375,1,1717064679.56261
95,3906.0,120.4375,0,1717064679.5627222
94,3878.0,121.9375,1,1717064679.5627935
94,3878.0,121.9375,1,1717064679.5628624
94,3878.0,121.9375,1,1717064679.5629346
94,3878.0,121.9375,1,1717064679.5630054
94,3878.0,121.9375,1,1717064679.5630746
94,3878.0,121.9375,1,1717064679.5631433
94,3878.0,121.9375,1,1717064679.5632117
95,3906.0,120.4375,0,1717064679.5632827
0,0.01000213623046875,1.0,3,1717064679.5633504
94,3878.0,121.9375,1,1717064679.5634181
94,3878.0,121.5,1,1717064679.5634859
94,3878.0,121.5,1,1717064679.563556
94,3878.0,121.5,1,1717064679.563624
94,3878.0,121.5,1,1717064679.5636935
94,3878.0,121.5,1,1717064679.5637631
94,3878.0,121.5,1,1717064679.5638316
94,3878.0,121.5,1,1717064679.563901
0,0.01000213623046875,1.0,3,1717064679.56397
94,3878.0,121.5,1,1717064679.564039
94,3878.0,121.5,1,1717064679.5641088
94,3878.0,121.5,1,1717064679.5641785
94,3878.0,121.5,1,1717064679.5642462
94,3878.0,121.5,1,1717064679.564315
94,3878.0,121.5,1,1717064679.5643852
94,3878.0,121.9375,1,1717064679.564453
94,3878.0,121.9375,1,1717064679.5645206
94,3878.0,121.9375,1,1717064679.5645895
0,0.01000213623046875,1.0,3,1717064679.5646572
94,3878.0,121.9375,1,1717064679.5647254
95,3906.0,120.4375,0,1717064679.5647936
94,3878.0,121.9375,1,1717064679.5648623
95,3906.0,120.4375,0,1717064679.5649302
94,3878.0,121.9375,1,1717064679.564998
94,3878.0,121.9375,1,1717064679.5650656
94,3880.0,122.375,1,1717064679.5651336
94,3880.0,122.375,1,1717064679.5652041
95,3906.0,120.4375,0,1717064679.5652723
94,3880.0,122.375,1,1717064679.5653422
94,3880.0,122.375,1,1717064679.5654109
94,3880.0,122.375,1,1717064679.5654798
94,3880.0,122.375,1,1717064679.5655496
94,3878.0,121.9375,1,1717064679.5656517
94,3878.0,121.9375,1,1717064679.5657218
95,3906.0,120.4375,0,1717064679.5657904
94,3878.0,121.9375,1,1717064679.5658596
94,3878.0,121.9375,1,1717064679.5659285
94,3878.0,121.9375,1,1717064679.5659971
95,3906.0,120.4375,0,1717064679.5660717
94,3878.0,121.9375,1,1717064679.56614
94,3878.0,121.9375,1,1717064679.566209
94,3880.0,122.375,1,1717064679.566277
0,0.01000213623046875,1.0,3,1717064679.5663443
94,3880.0,122.375,1,1717064679.5664632
94,3880.0,122.375,1,1717064679.566592
94,3880.0,122.375,1,1717064679.566744
94,3880.0,122.375,1,1717064679.5668788
94,3880.0,122.375,1,1717064679.5670085
94,3880.0,122.375,1,1717064679.567115
94,3880.0,122.375,1,1717064679.5671854
94,3880.0,122.375,1,1717064679.5672553
94,3880.0,122.375,1,1717064679.5673232
0,0.01000213623046875,1.0,3,1717064679.5673916
94,3880.0,122.375,1,1717064679.5674598
94,3880.0,122.375,1,1717064679.5675328
94,3880.0,122.375,1,1717064679.5676012
95,3906.0,120.4375,0,1717064679.5676682
94,3880.0,122.375,1,1717064679.5677361
94,3880.0,122.375,1,1717064679.5678036
94,3880.0,122.375,1,1717064679.5678713
95,3906.0,120.4375,0,1717064679.5679388
94,3880.0,122.375,1,1717064679.5680058
94,3880.0,122.375,1,1717064679.5680754
94,3880.0,122.375,1,1717064679.568144
0,0.01000213623046875,1.0,3,1717064679.5682104
94,3880.0,122.375,1,1717064679.5682786
95,3906.0,120.4375,0,1717064679.568348
94,3880.0,122.375,1,1717064679.5684173
94,3880.0,122.375,1,1717064679.5684865
94,3880.0,122.375,1,1717064679.568555
94,3880.0,122.375,1,1717064679.568625
94,3880.0,122.375,1,1717064679.568694
94,3880.0,122.375,1,1717064679.568762
94,3880.0,122.375,1,1717064679.5688305
94,3880.0,122.375,1,1717064679.568899
0,0.01000213623046875,1.0,3,1717064679.5689657
94,3880.0,122.375,1,1717064679.5690334
94,3880.0,122.375,1,1717064679.5691013
94,3880.0,122.375,1,1717064679.5691688
94,3880.0,122.375,1,1717064679.5692368
94,3880.0,122.375,1,1717064679.5693035
94,3880.0,122.375,1,1717064679.5693705
94,3880.0,122.375,1,1717064679.5694377
94,3880.0,122.375,1,1717064679.5695047
94,3880.0,122.375,1,1717064679.5695708
94,3880.0,122.375,1,1717064679.5696383
94,3880.0,122.375,1,1717064679.5697055
95,3908.0,120.8125,0,1717064679.569773
94,3880.0,122.375,1,1717064679.5698402
94,3880.0,122.375,1,1717064679.5699098
94,3880.0,122.375,1,1717064679.569979
94,3880.0,122.375,1,1717064679.5700474
94,3880.0,122.375,1,1717064679.5701165
94,3880.0,122.375,1,1717064679.5701852
94,3880.0,122.375,1,1717064679.5702534
0,0.01000213623046875,1.0,3,1717064679.5703206
94,3880.0,122.375,1,1717064679.5703888
94,3880.0,122.375,1,1717064679.570458
94,3880.0,122.375,1,1717064679.5705261
94,3880.0,122.375,1,1717064679.570595
94,3880.0,122.375,1,1717064679.5706825
94,3880.0,122.375,1,1717064679.5707538
94,3880.0,122.375,1,1717064679.5708208
94,3880.0,122.375,1,1717064679.5708885
94,3880.0,122.375,1,1717064679.5709574
0,0.01000213623046875,1.0,3,1717064679.5710251
94,3880.0,122.375,1,1717064679.5710924
94,3880.0,122.375,1,1717064679.5711594
94,3880.0,122.375,1,1717064679.571226
94,3880.0,122.375,1,1717064679.5712929
94,3880.0,122.375,1,1717064679.5713606
95,3906.0,120.4375,0,1717064679.571427
94,3880.0,122.375,1,1717064679.5714946
94,3880.0,122.375,1,1717064679.571562
95,3906.0,120.4375,0,1717064679.571629
94,3880.0,122.375,1,1717064679.571696
0,0.01000213623046875,1.0,3,1717064679.5717645
94,3880.0,122.375,1,1717064679.5718613
94,3880.0,122.375,1,1717064679.5719903
94,3880.0,122.375,1,1717064679.5721195
94,3880.0,122.375,1,1717064679.5722518
94,3880.0,122.375,1,1717064679.5723827
94,3880.0,122.375,1,1717064679.5724995
95,3906.0,120.4375,0,1717064679.5725691
94,3880.0,122.375,1,1717064679.5726364
95,3906.0,120.4375,0,1717064679.572704
94,3880.0,122.375,1,1717064679.572771
95,3906.0,120.4375,0,1717064679.5728385
0,0.01000213623046875,1.0,3,1717064679.5729067
94,3878.0,121.9375,1,1717064679.572974
94,3878.0,121.9375,1,1717064679.5730417
94,3878.0,121.9375,1,1717064679.57311
94,3878.0,121.9375,1,1717064679.5731769
94,3878.0,121.9375,1,1717064679.5732443
94,3878.0,121.9375,1,1717064679.5733128
94,3880.0,122.375,1,1717064679.5733812
