ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717064642.4184768
95,3906.0,120.4375,0,1717064642.4186103
94,3880.0,122.375,1,1717064642.4187434
94,3880.0,122.375,1,1717064642.4188726
0,0.01000213623046875,1.0,3,1717064642.4189503
94,3880.0,122.375,1,1717064642.4190254
94,3880.0,122.375,1,1717064642.4190962
94,3880.0,122.375,1,1717064642.4191675
94,3880.0,122.875,1,1717064642.4192388
94,3880.0,122.875,1,1717064642.4193099
94,3880.0,122.875,1,1717064642.4193778
95,3908.0,120.8125,0,1717064642.4194481
94,3880.0,122.875,1,1717064642.4195175
94,3880.0,122.875,1,1717064642.419587
95,3908.0,120.8125,0,1717064642.4196553
0,0.0200042724609375,2.0,3,1717064642.4197257
94,3880.0,122.875,1,1717064642.4197958
94,3880.0,122.875,1,1717064642.4198995
94,3880.0,122.875,1,1717064642.4200327
94,3880.0,122.875,1,1717064642.4201367
94,3880.0,122.875,1,1717064642.4202075
94,3880.0,122.875,1,1717064642.4202774
95,3908.0,120.8125,0,1717064642.4203463
94,3880.0,122.875,1,1717064642.4204156
94,3880.0,122.875,1,1717064642.4204872
94,3880.0,122.875,1,1717064642.4205587
0,0.0200042724609375,2.0,3,1717064642.4206283
94,3880.0,122.875,1,1717064642.4206994
94,3880.0,122.875,1,1717064642.4207706
95,3908.0,120.8125,0,1717064642.4208412
94,3880.0,122.875,1,1717064642.4209108
94,3880.0,122.875,1,1717064642.4209816
94,3880.0,122.875,1,1717064642.4210546
94,3880.0,122.875,1,1717064642.4211266
94,3880.0,122.875,1,1717064642.4211993
95,3908.0,120.8125,0,1717064642.4212701
94,3880.0,122.875,1,1717064642.4213398
95,3908.0,120.8125,0,1717064642.4214096
94,3880.0,122.875,1,1717064642.4214795
95,3908.0,120.8125,0,1717064642.4215486
0,0.0200042724609375,2.0,3,1717064642.4216175
94,3880.0,122.875,1,1717064642.4216893
94,3880.0,122.875,1,1717064642.4217596
94,3880.0,122.875,1,1717064642.4218295
95,3908.0,120.8125,0,1717064642.421899
94,3880.0,122.875,1,1717064642.4219694
94,3880.0,122.875,1,1717064642.422041
94,3880.0,122.875,1,1717064642.4221113
94,3880.0,122.875,1,1717064642.4221814
94,3880.0,122.875,1,1717064642.422253
95,3908.0,120.8125,0,1717064642.4223235
0,0.0200042724609375,2.0,3,1717064642.4223957
94,3880.0,122.875,1,1717064642.4224665
94,3880.0,122.875,1,1717064642.4225373
94,3880.0,122.875,1,1717064642.4226084
95,3908.0,120.8125,0,1717064642.4226987
94,3880.0,122.875,1,1717064642.42277
94,3880.0,122.875,1,1717064642.4228387
94,3880.0,122.875,1,1717064642.4229088
94,3880.0,122.875,1,1717064642.4229782
94,3880.0,122.875,1,1717064642.4230478
95,3908.0,120.8125,0,1717064642.423118
0,0.0200042724609375,2.0,3,1717064642.42319
94,3880.0,122.875,1,1717064642.4232602
94,3880.0,122.875,1,1717064642.4233308
94,3880.0,122.875,1,1717064642.423402
94,3880.0,122.875,1,1717064642.423473
94,3880.0,122.375,1,1717064642.423542
95,3906.0,120.4375,0,1717064642.423612
94,3880.0,122.375,1,1717064642.4237266
94,3880.0,122.375,1,1717064642.4238365
94,3880.0,122.375,1,1717064642.4239473
94,3880.0,122.375,1,1717064642.4240212
0,0.01000213623046875,1.0,3,1717064642.4240913
94,3880.0,122.375,1,1717064642.4241629
94,3880.0,122.375,1,1717064642.424233
94,3880.0,122.375,1,1717064642.4243042
94,3880.0,122.375,1,1717064642.4243815
95,3906.0,120.4375,0,1717064642.4244509
94,3880.0,122.375,1,1717064642.4245203
94,3880.0,122.375,1,1717064642.424591
94,3880.0,122.375,1,1717064642.4246619
94,3880.0,122.875,1,1717064642.4247324
94,3880.0,122.875,1,1717064642.4248023
94,3880.0,122.875,1,1717064642.424874
94,3880.0,122.875,1,1717064642.4249954
94,3880.0,122.875,1,1717064642.4251046
94,3880.0,122.875,1,1717064642.4252381
94,3880.0,122.875,1,1717064642.425316
94,3880.0,122.875,1,1717064642.4253864
94,3880.0,122.875,1,1717064642.4254558
95,3906.0,120.4375,0,1717064642.4255607
94,3880.0,122.875,1,1717064642.4256916
95,3906.0,120.4375,0,1717064642.4258306
94,3880.0,122.875,1,1717064642.4259522
94,3880.0,122.875,1,1717064642.4260752
94,3880.0,122.875,1,1717064642.4262
94,3880.0,122.375,1,1717064642.4263325
94,3880.0,122.375,1,1717064642.426465
94,3880.0,122.375,1,1717064642.4265966
94,3880.0,122.375,1,1717064642.4267533
94,3880.0,122.375,1,1717064642.4268863
0,0.01000213623046875,1.0,3,1717064642.4270184
94,3880.0,122.375,1,1717064642.4271514
95,3906.0,120.4375,0,1717064642.4272816
94,3880.0,122.375,1,1717064642.4274132
94,3880.0,122.375,1,1717064642.4275095
94,3880.0,122.375,1,1717064642.42758
94,3880.0,122.375,1,1717064642.4276516
94,3880.0,122.375,1,1717064642.4277234
94,3880.0,122.375,1,1717064642.4277918
95,3906.0,120.4375,0,1717064642.427862
94,3880.0,122.375,1,1717064642.4279313
94,3880.0,122.375,1,1717064642.4280007
0,0.01000213623046875,1.0,3,1717064642.4280722
94,3880.0,122.375,1,1717064642.4281435
94,3880.0,122.375,1,1717064642.4282138
94,3880.0,122.375,1,1717064642.4282844
94,3880.0,122.375,1,1717064642.4283557
94,3880.0,122.375,1,1717064642.4284246
95,3908.0,120.8125,0,1717064642.4284952
94,3880.0,122.375,1,1717064642.4285653
94,3880.0,122.375,1,1717064642.4286356
94,3880.0,122.375,1,1717064642.428705
94,3880.0,122.375,1,1717064642.428775
0,0.01000213623046875,1.0,3,1717064642.4288454
94,3880.0,122.375,1,1717064642.4289172
94,3880.0,122.375,1,1717064642.4289904
94,3880.0,122.375,1,1717064642.4290614
94,3880.0,122.875,1,1717064642.4291341
94,3880.0,122.875,1,1717064642.4292064
94,3880.0,122.875,1,1717064642.429278
94,3880.0,122.875,1,1717064642.4293492
94,3880.0,122.875,1,1717064642.4294202
94,3880.0,122.875,1,1717064642.4294918
0,0.0200042724609375,2.0,3,1717064642.4295628
94,3880.0,122.875,1,1717064642.429634
94,3880.0,122.375,1,1717064642.4297047
94,3880.0,122.375,1,1717064642.429776
94,3880.0,122.375,1,1717064642.4298465
94,3880.0,122.375,1,1717064642.4299164
94,3880.0,122.375,1,1717064642.4299877
94,3880.0,122.375,1,1717064642.4300575
94,3880.0,122.375,1,1717064642.430128
94,3880.0,122.875,1,1717064642.4301975
0,0.0200042724609375,2.0,3,1717064642.4302676
94,3880.0,122.875,1,1717064642.430338
94,3880.0,122.875,1,1717064642.430408
94,3880.0,122.875,1,1717064642.4304783
94,3880.0,122.875,1,1717064642.4305484
94,3880.0,122.875,1,1717064642.4306176
94,3880.0,122.875,1,1717064642.4307268
94,3880.0,122.875,1,1717064642.430798
94,3880.0,122.875,1,1717064642.4308674
94,3880.0,122.875,1,1717064642.4309378
95,3908.0,120.8125,0,1717064642.4310079
0,0.0200042724609375,2.0,3,1717064642.431077
94,3880.0,122.875,1,1717064642.4311469
94,3880.0,122.875,1,1717064642.4312165
94,3880.0,122.875,1,1717064642.4312863
94,3880.0,122.875,1,1717064642.4313576
95,3908.0,120.8125,0,1717064642.4314265
94,3880.0,122.875,1,1717064642.4314964
95,3908.0,120.8125,0,1717064642.4315658
94,3880.0,122.875,1,1717064642.4316354
95,3908.0,120.8125,0,1717064642.431706
94,3880.0,122.875,1,1717064642.4317758
95,3908.0,120.8125,0,1717064642.4318461
94,3880.0,122.875,1,1717064642.4319167
95,3908.0,120.8125,0,1717064642.4319873
0,0.0200042724609375,2.0,3,1717064642.4320576
94,3880.0,122.875,1,1717064642.4321272
94,3880.0,122.875,1,1717064642.4321976
94,3880.0,122.875,1,1717064642.4322681
94,3880.0,122.875,1,1717064642.4323378
94,3880.0,122.875,1,1717064642.4324076
94,3880.0,122.875,1,1717064642.432476
94,3880.0,122.875,1,1717064642.4325454
94,3880.0,122.875,1,1717064642.4326153
94,3880.0,122.875,1,1717064642.4326837
0,0.0200042724609375,2.0,3,1717064642.4327528
94,3880.0,122.875,1,1717064642.432822
94,3880.0,122.875,1,1717064642.432891
94,3880.0,122.875,1,1717064642.432961
94,3880.0,122.875,1,1717064642.4330308
94,3880.0,122.375,1,1717064642.4331
