ptc,force,position,actuator_id,timestamp
91,3752.0,65.25,1,1717064787.2601893
91,3752.0,65.25,1,1717064787.2602668
91,3752.0,65.25,1,1717064787.2603405
91,3752.0,64.8125,1,1717064787.2604132
91,3752.0,64.8125,1,1717064787.2604926
91,3752.0,64.8125,1,1717064787.2606232
91,3752.0,64.8125,1,1717064787.2607453
91,3752.0,64.8125,1,1717064787.2608364
91,3752.0,64.8125,1,1717064787.260937
91,3752.0,64.8125,1,1717064787.261008
0,655.0,65472.0,3,1717064787.2610774
91,3736.0,58.0625,1,1717064787.261148
91,3736.0,58.0625,1,1717064787.2612176
95,3904.0,119.3125,0,1717064787.2612898
91,3736.0,58.0625,1,1717064787.261378
91,3736.0,58.0625,1,1717064787.261501
91,3736.0,58.0625,1,1717064787.2615862
91,3736.0,58.0625,1,1717064787.261656
91,3736.0,57.59375,1,1717064787.2617254
95,3904.0,119.6875,0,1717064787.2617948
91,3736.0,57.59375,1,1717064787.2618642
91,3736.0,57.59375,1,1717064787.2619338
0,654.5,65472.0,3,1717064787.262055
91,3736.0,57.59375,1,1717064787.2621834
91,3736.0,57.59375,1,1717064787.2622957
91,3736.0,57.59375,1,1717064787.262368
91,3736.0,58.0625,1,1717064787.2624376
91,3736.0,58.0625,1,1717064787.2625072
91,3736.0,58.0625,1,1717064787.2625759
91,3736.0,58.0625,1,1717064787.262646
91,3736.0,58.0625,1,1717064787.262791
91,3736.0,58.0625,1,1717064787.2629125
0,655.0,65472.0,3,1717064787.2630424
91,3736.0,58.0625,1,1717064787.263174
91,3736.0,58.0625,1,1717064787.263306
91,3736.0,58.0625,1,1717064787.263437
91,3736.0,58.0625,1,1717064787.2635689
91,3736.0,58.0625,1,1717064787.2636974
91,3736.0,58.0625,1,1717064787.2638295
91,3736.0,58.0625,1,1717064787.2639587
95,3904.0,119.6875,0,1717064787.2640896
91,3736.0,58.0625,1,1717064787.2642193
91,3736.0,58.0625,1,1717064787.2643504
0,655.0,65472.0,3,1717064787.2644792
91,3736.0,58.0625,1,1717064787.2646072
91,3736.0,58.0625,1,1717064787.2646904
91,3736.0,58.0625,1,1717064787.2647595
91,3736.0,58.0625,1,1717064787.264828
91,3736.0,58.0625,1,1717064787.2648964
91,3736.0,58.0625,1,1717064787.264965
91,3736.0,58.0625,1,1717064787.2650332
91,3736.0,58.0625,1,1717064787.2651021
0,655.0,65472.0,3,1717064787.2651706
91,3736.0,58.0625,1,1717064787.26524
91,3736.0,58.0625,1,1717064787.2653089
91,3736.0,58.0625,1,1717064787.2653778
91,3736.0,58.0625,1,1717064787.2654462
91,3736.0,58.0625,1,1717064787.2655141
91,3736.0,58.0625,1,1717064787.265582
91,3736.0,58.0625,1,1717064787.2656517
91,3736.0,58.0625,1,1717064787.2657216
91,3736.0,58.0625,1,1717064787.2657914
0,655.0,65472.0,3,1717064787.2659152
91,3736.0,58.0625,1,1717064787.26602
91,3736.0,58.0625,1,1717064787.2660897
91,3736.0,58.0625,1,1717064787.2661622
91,3736.0,58.0625,1,1717064787.2662318
91,3736.0,58.0625,1,1717064787.2663012
91,3736.0,58.0625,1,1717064787.266369
91,3736.0,58.0625,1,1717064787.2664373
91,3736.0,57.59375,1,1717064787.2665343
0,655.0,65472.0,3,1717064787.2666404
91,3736.0,57.59375,1,1717064787.266763
95,3904.0,119.3125,0,1717064787.2668343
91,3736.0,57.59375,1,1717064787.2669022
91,3736.0,57.59375,1,1717064787.2669811
91,3736.0,57.59375,1,1717064787.267104
95,3904.0,119.3125,0,1717064787.2672322
91,3736.0,58.0625,1,1717064787.2673028
91,3736.0,58.0625,1,1717064787.2673726
91,3736.0,58.0625,1,1717064787.2674422
91,3736.0,58.0625,1,1717064787.2675607
0,655.0,65472.0,3,1717064787.2676854
95,3904.0,119.3125,0,1717064787.2677586
91,3736.0,58.0625,1,1717064787.2678275
91,3736.0,58.0625,1,1717064787.2678964
91,3736.0,57.59375,1,1717064787.267966
91,3736.0,57.59375,1,1717064787.2680357
91,3736.0,57.59375,1,1717064787.268104
91,3736.0,57.59375,1,1717064787.2681732
91,3736.0,57.59375,1,1717064787.2682426
91,3736.0,57.59375,1,1717064787.268336
95,3904.0,119.6875,0,1717064787.2684064
0,655.0,65472.0,3,1717064787.2684798
91,3736.0,57.59375,1,1717064787.268548
91,3736.0,57.59375,1,1717064787.2686157
91,3736.0,57.59375,1,1717064787.2686844
91,3736.0,57.59375,1,1717064787.2687528
91,3736.0,57.59375,1,1717064787.268821
91,3736.0,57.59375,1,1717064787.2688897
91,3736.0,58.0625,1,1717064787.2689576
95,3904.0,119.3125,0,1717064787.2690256
91,3736.0,58.0625,1,1717064787.2690928
91,3736.0,58.0625,1,1717064787.2691603
91,3736.0,58.0625,1,1717064787.2692282
91,3736.0,58.0625,1,1717064787.2692964
91,3736.0,58.0625,1,1717064787.2693877
91,3736.0,58.0625,1,1717064787.2694783
91,3736.0,58.0625,1,1717064787.2695537
91,3736.0,58.0625,1,1717064787.2696235
91,3736.0,58.0625,1,1717064787.2696922
91,3736.0,58.0625,1,1717064787.2697892
95,3904.0,119.3125,0,1717064787.2698996
91,3736.0,58.0625,1,1717064787.2700305
91,3736.0,58.0625,1,1717064787.2701685
91,3736.0,58.0625,1,1717064787.270305
91,3736.0,58.0625,1,1717064787.2703912
91,3736.0,58.0625,1,1717064787.2704604
91,3736.0,58.0625,1,1717064787.2705293
91,3736.0,58.0625,1,1717064787.270598
91,3736.0,58.0625,1,1717064787.2706985
91,3736.0,58.0625,1,1717064787.2707791
91,3736.0,58.0625,1,1717064787.2708483
0,655.0,65472.0,3,1717064787.270917
91,3736.0,58.0625,1,1717064787.2709866
91,3736.0,58.0625,1,1717064787.2710557
91,3736.0,58.0625,1,1717064787.2711244
91,3736.0,58.0625,1,1717064787.2711928
91,3736.0,58.0625,1,1717064787.271262
95,3904.0,119.3125,0,1717064787.271334
91,3736.0,57.59375,1,1717064787.2714033
91,3736.0,57.59375,1,1717064787.2714713
91,3736.0,57.59375,1,1717064787.2715392
91,3736.0,57.59375,1,1717064787.2716076
0,655.0,65472.0,3,1717064787.271676
91,3736.0,57.59375,1,1717064787.2717443
91,3736.0,57.59375,1,1717064787.271813
91,3736.0,57.59375,1,1717064787.2718809
91,3736.0,58.0625,1,1717064787.2719486
91,3736.0,58.0625,1,1717064787.2720165
91,3736.0,58.0625,1,1717064787.2720845
91,3736.0,58.0625,1,1717064787.272152
95,3904.0,119.6875,0,1717064787.2722206
91,3736.0,58.0625,1,1717064787.2724447
91,3736.0,58.0625,1,1717064787.2725153
0,655.0,65472.0,3,1717064787.272583
91,3736.0,58.0625,1,1717064787.2726533
91,3736.0,58.0625,1,1717064787.2727225
91,3736.0,58.0625,1,1717064787.2727904
91,3736.0,58.0625,1,1717064787.2728612
91,3736.0,58.0625,1,1717064787.272929
91,3736.0,58.0625,1,1717064787.2729976
91,3736.0,58.0625,1,1717064787.2730677
91,3736.0,57.59375,1,1717064787.2731361
91,3736.0,57.59375,1,1717064787.2732036
0,654.5,65472.0,3,1717064787.2732723
91,3736.0,57.59375,1,1717064787.2733397
91,3736.0,57.59375,1,1717064787.2734077
91,3736.0,57.59375,1,1717064787.2734761
91,3736.0,57.59375,1,1717064787.2735448
91,3736.0,57.59375,1,1717064787.2736115
91,3736.0,57.59375,1,1717064787.2736793
91,3736.0,57.59375,1,1717064787.2737472
91,3736.0,57.59375,1,1717064787.2738147
91,3736.0,57.59375,1,1717064787.2738824
91,3736.0,57.59375,1,1717064787.2739508
91,3736.0,57.59375,1,1717064787.2740204
91,3736.0,57.59375,1,1717064787.2740896
