ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065162.3869371
87,3602.0,-2.25,1,1717065162.3869684
87,3602.0,-2.25,1,1717065162.3870008
95,3902.0,118.5625,0,1717065162.3870301
87,3602.0,-2.25,1,1717065162.3870625
87,3602.0,-2.25,1,1717065162.3870947
87,3602.0,-2.25,1,1717065162.387128
87,3602.0,-2.25,1,1717065162.3871603
0,654.0,65408.0,3,1717065162.387191
87,3602.0,-2.25,1,1717065162.3872225
87,3602.0,-2.25,1,1717065162.3872564
95,3902.0,118.5625,0,1717065162.3872883
87,3602.0,-2.25,1,1717065162.3873174
87,3602.0,-2.25,1,1717065162.3873463
87,3602.0,-2.25,1,1717065162.3873746
87,3602.0,-2.25,1,1717065162.3874023
87,3602.0,-2.25,1,1717065162.3874295
87,3602.0,-2.25,1,1717065162.3874567
87,3602.0,-2.25,1,1717065162.387477
0,654.0,65408.0,3,1717065162.3874955
87,3602.0,-2.25,1,1717065162.3875134
87,3602.0,-2.25,1,1717065162.387531
87,3602.0,-2.25,1,1717065162.387551
87,3602.0,-2.25,1,1717065162.387582
95,3902.0,118.5625,0,1717065162.3876123
87,3602.0,-2.25,1,1717065162.38764
87,3602.0,-2.25,1,1717065162.3876588
87,3602.0,-2.25,1,1717065162.3876767
87,3602.0,-2.25,1,1717065162.3876944
87,3602.0,-2.25,1,1717065162.387712
0,654.0,65408.0,3,1717065162.3877294
87,3602.0,-2.25,1,1717065162.3877473
95,3902.0,118.9375,0,1717065162.3877652
87,3602.0,-2.25,1,1717065162.3877838
87,3602.0,-2.25,1,1717065162.3878012
87,3602.0,-2.25,1,1717065162.3878183
87,3602.0,-2.25,1,1717065162.3878348
87,3602.0,-2.25,1,1717065162.3878515
95,3902.0,118.9375,0,1717065162.3878682
87,3602.0,-2.25,1,1717065162.387885
87,3602.0,-2.25,1,1717065162.3879015
87,3602.0,-2.25,1,1717065162.3879182
87,3602.0,-2.25,1,1717065162.387935
0,654.0,65408.0,3,1717065162.3879516
87,3602.0,-2.25,1,1717065162.3879693
87,3602.0,-2.25,1,1717065162.3879857
95,3902.0,118.9375,0,1717065162.3880029
87,3602.0,-2.25,1,1717065162.3880205
87,3602.0,-2.25,1,1717065162.3880377
87,3602.0,-2.25,1,1717065162.388055
87,3602.0,-2.25,1,1717065162.3880725
95,3902.0,118.9375,0,1717065162.3880892
87,3602.0,-2.25,1,1717065162.3881056
87,3602.0,-2.25,1,1717065162.3881238
0,654.0,65408.0,3,1717065162.3881414
87,3602.0,-2.25,1,1717065162.3881583
95,3902.0,118.5625,0,1717065162.388175
87,3602.0,-2.25,1,1717065162.3881915
87,3602.0,-2.25,1,1717065162.388208
87,3602.0,-2.25,1,1717065162.3882244
87,3602.0,-2.69921875,1,1717065162.3882406
87,3602.0,-2.69921875,1,1717065162.3882577
87,3602.0,-2.69921875,1,1717065162.388275
95,3904.0,119.3125,0,1717065162.3882914
87,3602.0,-2.69921875,1,1717065162.3883092
87,3602.0,-2.69921875,1,1717065162.3883276
0,654.0,65408.0,3,1717065162.388345
87,3602.0,-2.69921875,1,1717065162.3883634
87,3602.0,-2.69921875,1,1717065162.3883812
87,3602.0,-2.25,1,1717065162.388399
87,3602.0,-2.25,1,1717065162.3884165
87,3602.0,-2.25,1,1717065162.3884342
87,3602.0,-2.25,1,1717065162.3884509
87,3602.0,-2.25,1,1717065162.388468
87,3602.0,-2.25,1,1717065162.3884852
87,3602.0,-2.25,1,1717065162.3885026
0,654.0,65408.0,3,1717065162.3885202
87,3602.0,-2.69921875,1,1717065162.388541
95,3902.0,118.9375,0,1717065162.3885581
87,3602.0,-2.69921875,1,1717065162.3885748
87,3602.0,-2.69921875,1,1717065162.3885927
87,3602.0,-2.69921875,1,1717065162.3886104
95,3902.0,118.9375,0,1717065162.388628
87,3602.0,-2.69921875,1,1717065162.3886464
87,3602.0,-2.69921875,1,1717065162.388664
87,3602.0,-2.69921875,1,1717065162.3886826
87,3602.0,-2.25,1,1717065162.3887005
87,3602.0,-2.25,1,1717065162.3887184
0,654.0,65408.0,3,1717065162.388735
87,3602.0,-2.25,1,1717065162.3887527
87,3602.0,-2.25,1,1717065162.3887706
87,3602.0,-2.25,1,1717065162.3887882
87,3602.0,-2.25,1,1717065162.388806
87,3602.0,-2.25,1,1717065162.3888245
87,3602.0,-2.25,1,1717065162.3888416
87,3602.0,-2.25,1,1717065162.3888586
95,3902.0,118.5625,0,1717065162.3888752
87,3602.0,-2.25,1,1717065162.3888922
87,3602.0,-2.25,1,1717065162.3889089
87,3602.0,-2.25,1,1717065162.3889258
87,3602.0,-2.25,1,1717065162.3889446
87,3602.0,-2.25,1,1717065162.3889618
95,3902.0,118.5625,0,1717065162.3889787
87,3602.0,-2.25,1,1717065162.3889956
87,3602.0,-2.25,1,1717065162.3890126
87,3602.0,-2.25,1,1717065162.3890293
87,3602.0,-2.25,1,1717065162.3890462
87,3602.0,-2.25,1,1717065162.3890631
87,3602.0,-2.25,1,1717065162.3890798
95,3902.0,118.5625,0,1717065162.3890965
0,654.0,65408.0,3,1717065162.3891134
87,3602.0,-2.25,1,1717065162.3891294
87,3602.0,-2.25,1,1717065162.3891463
87,3602.0,-2.25,1,1717065162.3891635
