ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717064708.547252
94,3874.0,119.6875,1,1717064708.5473292
94,3874.0,119.6875,1,1717064708.5474024
94,3874.0,119.6875,1,1717064708.5474749
94,3874.0,119.6875,1,1717064708.5475638
95,3906.0,120.0625,0,1717064708.5476923
94,3874.0,119.6875,1,1717064708.547815
94,3874.0,119.6875,1,1717064708.5479448
94,3870.0,117.875,1,1717064708.5480773
94,3870.0,117.875,1,1717064708.5481956
94,3870.0,117.875,1,1717064708.548296
0,655.5,inf,3,1717064708.5483713
94,3870.0,117.875,1,1717064708.5484416
94,3870.0,117.875,1,1717064708.548512
94,3870.0,117.875,1,1717064708.5485823
95,3906.0,120.4375,0,1717064708.548653
94,3868.0,117.0,1,1717064708.5487225
94,3868.0,117.0,1,1717064708.5487914
94,3868.0,117.0,1,1717064708.5488608
94,3868.0,117.0,1,1717064708.5489304
94,3868.0,117.0,1,1717064708.5489993
0,655.5,inf,3,1717064708.5490718
95,3906.0,120.4375,0,1717064708.5491414
94,3868.0,117.0,1,1717064708.5492105
94,3868.0,117.0,1,1717064708.5492818
94,3868.0,117.0,1,1717064708.549353
94,3868.0,117.0,1,1717064708.5494232
94,3868.0,117.0,1,1717064708.5494936
94,3868.0,117.0,1,1717064708.5495622
95,3906.0,120.0625,0,1717064708.5496306
94,3868.0,117.0,1,1717064708.5497012
95,3906.0,120.4375,0,1717064708.5497725
94,3868.0,117.0,1,1717064708.5498438
94,3868.0,117.0,1,1717064708.5499146
0,655.5,inf,3,1717064708.5499873
94,3868.0,117.0,1,1717064708.5500567
94,3868.0,117.0,1,1717064708.550126
94,3868.0,117.0,1,1717064708.5501962
94,3868.0,117.0,1,1717064708.5502646
94,3868.0,117.0,1,1717064708.550334
94,3868.0,117.0,1,1717064708.5504034
94,3868.0,117.0,1,1717064708.5504737
94,3868.0,117.0,1,1717064708.5505424
94,3868.0,117.0,1,1717064708.5506108
0,655.5,inf,3,1717064708.550724
94,3868.0,117.0,1,1717064708.5507975
95,3906.0,120.4375,0,1717064708.5508683
94,3868.0,117.0,1,1717064708.550937
95,3906.0,120.4375,0,1717064708.551007
94,3868.0,117.0,1,1717064708.5510762
94,3868.0,117.0,1,1717064708.551146
94,3868.0,117.0,1,1717064708.5512161
94,3868.0,117.0,1,1717064708.551286
94,3868.0,117.0,1,1717064708.551357
94,3868.0,117.0,1,1717064708.551426
95,3906.0,120.4375,0,1717064708.5514967
94,3868.0,117.0,1,1717064708.5515645
94,3868.0,117.0,1,1717064708.5516331
94,3868.0,117.0,1,1717064708.5517023
94,3868.0,117.0,1,1717064708.551771
94,3868.0,117.0,1,1717064708.5518405
94,3868.0,117.0,1,1717064708.5519092
94,3868.0,117.0,1,1717064708.5519783
94,3868.0,117.0,1,1717064708.5520468
94,3868.0,117.0,1,1717064708.552116
94,3868.0,117.0,1,1717064708.5521867
94,3868.0,117.0,1,1717064708.5522554
94,3868.0,117.0,1,1717064708.5523238
94,3868.0,117.0,1,1717064708.5523922
94,3868.0,117.0,1,1717064708.5524633
95,3906.0,120.4375,0,1717064708.5525317
94,3868.0,117.0,1,1717064708.5526004
94,3868.0,117.0,1,1717064708.5526693
94,3868.0,117.0,1,1717064708.5527372
95,3906.0,120.4375,0,1717064708.552818
94,3868.0,117.0,1,1717064708.5529408
0,655.5,inf,3,1717064708.5530276
95,3906.0,120.4375,0,1717064708.5531037
94,3868.0,117.0,1,1717064708.5531728
94,3868.0,117.0,1,1717064708.5532424
94,3868.0,117.0,1,1717064708.553312
95,3906.0,120.4375,0,1717064708.553382
94,3868.0,117.0,1,1717064708.5534508
94,3868.0,117.0,1,1717064708.5535204
94,3868.0,117.0,1,1717064708.5535905
94,3868.0,117.0,1,1717064708.5536613
94,3868.0,117.0,1,1717064708.5537324
0,655.5,inf,3,1717064708.5538058
94,3868.0,117.0,1,1717064708.5538764
95,3906.0,120.0625,0,1717064708.5539474
94,3868.0,117.0,1,1717064708.5540173
94,3868.0,117.0,1,1717064708.5540862
94,3868.0,117.0,1,1717064708.5541558
94,3868.0,117.0,1,1717064708.5542297
94,3868.0,117.0,1,1717064708.5543003
94,3868.0,117.0,1,1717064708.5543692
95,3906.0,120.0625,0,1717064708.5544386
94,3868.0,117.0,1,1717064708.5545075
94,3868.0,117.0,1,1717064708.554577
0,655.5,inf,3,1717064708.5546489
94,3868.0,117.0,1,1717064708.554756
95,3906.0,120.0625,0,1717064708.554826
94,3868.0,117.0,1,1717064708.554896
94,3868.0,117.0,1,1717064708.554965
94,3868.0,117.0,1,1717064708.5550342
94,3868.0,117.0,1,1717064708.5551023
94,3868.0,117.0,1,1717064708.5551722
94,3868.0,117.0,1,1717064708.5552418
95,3906.0,120.4375,0,1717064708.5553179
94,3868.0,117.0,1,1717064708.555407
94,3868.0,117.0,1,1717064708.5554776
0,655.5,inf,3,1717064708.5555928
94,3868.0,117.0,1,1717064708.5557098
95,3906.0,120.4375,0,1717064708.5558105
94,3868.0,117.4375,1,1717064708.5558796
94,3868.0,117.4375,1,1717064708.5559502
94,3868.0,117.4375,1,1717064708.5560203
94,3868.0,117.4375,1,1717064708.5560899
94,3868.0,117.4375,1,1717064708.5561595
94,3868.0,117.4375,1,1717064708.5562289
94,3868.0,117.4375,1,1717064708.5562975
95,3906.0,120.4375,0,1717064708.556376
94,3868.0,117.0,1,1717064708.5564785
94,3868.0,117.0,1,1717064708.5565753
94,3868.0,117.0,1,1717064708.556645
94,3868.0,117.0,1,1717064708.5567138
94,3868.0,117.0,1,1717064708.5567834
94,3868.0,117.0,1,1717064708.5568538
94,3868.0,117.0,1,1717064708.5569224
94,3868.0,117.0,1,1717064708.5569937
94,3868.0,117.0,1,1717064708.5570636
94,3868.0,117.0,1,1717064708.5571325
0,655.5,inf,3,1717064708.5572054
94,3868.0,117.0,1,1717064708.5572746
94,3868.0,117.0,1,1717064708.557342
94,3868.0,117.0,1,1717064708.557411
94,3868.0,117.0,1,1717064708.5574808
94,3868.0,117.0,1,1717064708.5575483
94,3868.0,117.0,1,1717064708.557618
94,3868.0,117.0,1,1717064708.5576868
94,3868.0,117.0,1,1717064708.557755
94,3868.0,117.0,1,1717064708.5578232
0,655.5,inf,3,1717064708.557895
94,3868.0,117.0,1,1717064708.5579634
94,3868.0,117.0,1,1717064708.5580318
94,3868.0,117.0,1,1717064708.5581012
94,3868.0,117.0,1,1717064708.5581694
94,3868.0,117.0,1,1717064708.5582387
