ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717064730.628426
94,3854.0,110.6875,1,1717064730.6285028
94,3854.0,110.6875,1,1717064730.6285758
94,3854.0,110.6875,1,1717064730.628648
94,3854.0,110.6875,1,1717064730.6287196
93,3850.0,108.875,1,1717064730.6287928
93,3850.0,108.875,1,1717064730.628865
93,3850.0,108.875,1,1717064730.6289594
93,3850.0,108.875,1,1717064730.6290834
93,3850.0,108.875,1,1717064730.6292071
95,3906.0,120.0625,0,1717064730.6293356
93,3850.0,108.875,1,1717064730.6294572
93,3850.0,108.875,1,1717064730.62953
93,3842.0,105.75,1,1717064730.6296015
93,3842.0,105.75,1,1717064730.6296723
93,3842.0,105.75,1,1717064730.629743
93,3842.0,105.75,1,1717064730.6298132
95,3906.0,120.0625,0,1717064730.6298852
93,3842.0,105.75,1,1717064730.6299558
93,3842.0,105.75,1,1717064730.6300268
93,3842.0,105.75,1,1717064730.6300972
0,655.0,inf,3,1717064730.6301694
93,3842.0,105.75,1,1717064730.63024
93,3842.0,105.75,1,1717064730.6303108
93,3842.0,105.75,1,1717064730.6303813
93,3842.0,105.75,1,1717064730.630453
95,3906.0,120.0625,0,1717064730.630523
93,3842.0,105.75,1,1717064730.630594
93,3842.0,105.75,1,1717064730.6306956
93,3842.0,105.75,1,1717064730.6307876
93,3842.0,105.75,1,1717064730.6308594
93,3842.0,105.75,1,1717064730.6309319
0,655.0,inf,3,1717064730.6310086
93,3842.0,105.75,1,1717064730.63108
93,3842.0,105.75,1,1717064730.6311505
93,3842.0,105.75,1,1717064730.631221
93,3842.0,105.75,1,1717064730.631292
93,3842.0,105.75,1,1717064730.6313612
93,3842.0,105.75,1,1717064730.631431
0,655.0,inf,3,1717064730.631504
93,3842.0,105.75,1,1717064730.6315737
93,3844.0,106.1875,1,1717064730.6316447
93,3844.0,106.1875,1,1717064730.6317155
93,3844.0,106.1875,1,1717064730.6317868
93,3844.0,106.1875,1,1717064730.631858
93,3844.0,106.1875,1,1717064730.631928
