ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065031.353246
87,3602.0,-2.25,1,1717065031.3533952
95,3902.0,118.9375,0,1717065031.353539
87,3602.0,-2.69921875,1,1717065031.3536818
87,3602.0,-2.69921875,1,1717065031.353821
95,3902.0,118.9375,0,1717065031.3539586
87,3602.0,-2.69921875,1,1717065031.3540895
87,3602.0,-2.69921875,1,1717065031.3556535
87,3602.0,-2.69921875,1,1717065031.3558462
87,3602.0,-2.69921875,1,1717065031.3559847
0,654.0,65408.0,3,1717065031.356123
87,3602.0,-2.69921875,1,1717065031.3562615
95,3902.0,118.9375,0,1717065031.3563976
87,3602.0,-2.69921875,1,1717065031.356531
87,3602.0,-2.69921875,1,1717065031.3566644
87,3602.0,-2.69921875,1,1717065031.3567984
87,3602.0,-2.69921875,1,1717065031.356928
87,3602.0,-2.69921875,1,1717065031.3570642
87,3602.0,-2.69921875,1,1717065031.3571985
87,3602.0,-2.69921875,1,1717065031.357336
87,3602.0,-2.69921875,1,1717065031.3574674
0,654.0,65408.0,3,1717065031.3576043
87,3602.0,-2.69921875,1,1717065031.3577423
87,3602.0,-2.69921875,1,1717065031.3578737
95,3902.0,118.9375,0,1717065031.357998
87,3602.0,-2.69921875,1,1717065031.3581264
95,3902.0,118.9375,0,1717065031.3582547
87,3602.0,-2.69921875,1,1717065031.358383
87,3602.0,-2.69921875,1,1717065031.3585105
87,3602.0,-2.25,1,1717065031.358638
95,3902.0,118.9375,0,1717065031.3587966
87,3602.0,-2.25,1,1717065031.358927
87,3602.0,-2.25,1,1717065031.3590722
87,3602.0,-2.25,1,1717065031.3592129
87,3602.0,-2.25,1,1717065031.359346
87,3602.0,-2.25,1,1717065031.3594842
87,3602.0,-2.25,1,1717065031.3596222
87,3602.0,-2.25,1,1717065031.3597603
95,3904.0,119.3125,0,1717065031.3598964
87,3602.0,-2.25,1,1717065031.360034
87,3602.0,-2.25,1,1717065031.3601654
87,3602.0,-2.25,1,1717065031.3602984
95,3904.0,119.3125,0,1717065031.3604267
87,3602.0,-2.25,1,1717065031.360553
87,3602.0,-2.25,1,1717065031.3606803
0,654.0,65408.0,3,1717065031.3608096
87,3602.0,-2.25,1,1717065031.360939
87,3602.0,-2.25,1,1717065031.361065
87,3602.0,-2.25,1,1717065031.3611972
95,3904.0,119.3125,0,1717065031.3613262
87,3602.0,-2.25,1,1717065031.361454
87,3602.0,-2.25,1,1717065031.3615744
87,3602.0,-2.25,1,1717065031.361695
87,3602.0,-2.25,1,1717065031.3618221
87,3602.0,-2.25,1,1717065031.361957
87,3602.0,-2.25,1,1717065031.3620892
0,654.0,65408.0,3,1717065031.3622143
87,3602.0,-2.25,1,1717065031.3623421
87,3602.0,-2.25,1,1717065031.3624709
87,3602.0,-2.25,1,1717065031.3625982
87,3602.0,-2.25,1,1717065031.3627543
87,3602.0,-2.25,1,1717065031.362881
87,3602.0,-2.25,1,1717065031.3630095
87,3602.0,-2.25,1,1717065031.3631372
0,654.0,65408.0,3,1717065031.3632724
87,3602.0,-2.25,1,1717065031.3634083
87,3602.0,-2.25,1,1717065031.3635347
87,3602.0,-2.25,1,1717065031.3636646
87,3602.0,-2.25,1,1717065031.3637927
87,3602.0,-2.25,1,1717065031.3639216
87,3602.0,-2.25,1,1717065031.3640513
87,3602.0,-2.25,1,1717065031.3641753
87,3602.0,-2.25,1,1717065031.364299
87,3602.0,-2.69921875,1,1717065031.3644288
0,654.0,65408.0,3,1717065031.3645613
87,3602.0,-2.69921875,1,1717065031.3646886
87,3602.0,-2.69921875,1,1717065031.3648102
87,3602.0,-2.69921875,1,1717065031.3649423
87,3602.0,-2.69921875,1,1717065031.3650644
87,3602.0,-2.69921875,1,1717065031.3651874
87,3602.0,-2.69921875,1,1717065031.365321
87,3602.0,-2.25,1,1717065031.3654459
95,3902.0,118.9375,0,1717065031.3655715
87,3602.0,-2.25,1,1717065031.3656988
95,3902.0,118.9375,0,1717065031.365828
87,3602.0,-2.25,1,1717065031.3659604
87,3602.0,-2.25,1,1717065031.3660915
87,3602.0,-2.25,1,1717065031.366254
87,3602.0,-2.25,1,1717065031.366384
87,3602.0,-2.25,1,1717065031.3665113
87,3602.0,-2.25,1,1717065031.366642
87,3602.0,-2.25,1,1717065031.3667996
0,654.0,65408.0,3,1717065031.366929
87,3602.0,-2.25,1,1717065031.3670607
87,3602.0,-2.25,1,1717065031.3671908
87,3602.0,-2.69921875,1,1717065031.367327
87,3602.0,-2.69921875,1,1717065031.367455
87,3602.0,-2.69921875,1,1717065031.3675826
