ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717064686.158565
94,3880.0,122.375,1,1717064686.1587505
94,3880.0,122.375,1,1717064686.1588805
94,3880.0,122.375,1,1717064686.1590106
94,3880.0,122.375,1,1717064686.159145
94,3880.0,122.375,1,1717064686.1592834
94,3880.0,122.375,1,1717064686.1594195
94,3878.0,121.9375,1,1717064686.1595533
95,3906.0,120.0625,0,1717064686.1596882
94,3878.0,121.9375,1,1717064686.1598258
94,3878.0,121.9375,1,1717064686.1599557
0,0.01000213623046875,1.0,3,1717064686.1600904
95,3906.0,120.0625,0,1717064686.1602206
94,3878.0,121.9375,1,1717064686.1603446
95,3906.0,120.0625,0,1717064686.1604679
94,3878.0,121.9375,1,1717064686.1605916
94,3878.0,121.9375,1,1717064686.1607175
94,3878.0,121.9375,1,1717064686.1608448
94,3878.0,121.9375,1,1717064686.1609707
95,3906.0,120.0625,0,1717064686.1610975
94,3878.0,121.9375,1,1717064686.161231
94,3878.0,121.9375,1,1717064686.161355
94,3878.0,121.9375,1,1717064686.1614811
94,3878.0,121.9375,1,1717064686.1615539
0,0.01000213623046875,1.0,3,1717064686.1616259
94,3878.0,121.9375,1,1717064686.1616976
94,3878.0,121.9375,1,1717064686.161767
94,3878.0,121.9375,1,1717064686.1618361
94,3878.0,121.9375,1,1717064686.1619065
94,3878.0,121.9375,1,1717064686.161976
94,3878.0,121.9375,1,1717064686.1620452
94,3878.0,121.9375,1,1717064686.1621192
94,3878.0,121.9375,1,1717064686.162191
0,0.01000213623046875,1.0,3,1717064686.1622615
95,3906.0,120.0625,0,1717064686.1623316
94,3878.0,121.9375,1,1717064686.1624007
94,3878.0,121.9375,1,1717064686.1624699
94,3878.0,121.9375,1,1717064686.162539
94,3878.0,121.9375,1,1717064686.1626081
94,3878.0,121.9375,1,1717064686.1627023
94,3878.0,121.9375,1,1717064686.1627743
95,3906.0,120.0625,0,1717064686.1628437
94,3878.0,121.9375,1,1717064686.162912
95,3906.0,120.0625,0,1717064686.162982
94,3878.0,121.9375,1,1717064686.1630514
94,3878.0,121.9375,1,1717064686.1631215
0,0.01000213623046875,1.0,3,1717064686.1631904
94,3878.0,121.9375,1,1717064686.1632595
95,3906.0,120.0625,0,1717064686.163329
94,3878.0,121.9375,1,1717064686.1633964
94,3878.0,121.9375,1,1717064686.1634662
94,3878.0,121.9375,1,1717064686.1635356
94,3878.0,121.9375,1,1717064686.163604
94,3878.0,121.9375,1,1717064686.163673
94,3878.0,121.9375,1,1717064686.1637414
94,3878.0,121.9375,1,1717064686.16381
95,3906.0,120.0625,0,1717064686.163879
94,3878.0,121.9375,1,1717064686.1639473
94,3878.0,121.5,1,1717064686.1640155
94,3878.0,121.5,1,1717064686.164084
94,3878.0,121.5,1,1717064686.164152
94,3878.0,121.5,1,1717064686.1642196
94,3878.0,121.5,1,1717064686.164287
95,3906.0,120.0625,0,1717064686.164355
94,3878.0,121.5,1,1717064686.1644235
94,3878.0,121.5,1,1717064686.1644943
94,3878.0,121.9375,1,1717064686.164563
94,3878.0,121.9375,1,1717064686.1646326
94,3878.0,121.9375,1,1717064686.1647007
94,3878.0,121.9375,1,1717064686.1647685
94,3878.0,121.9375,1,1717064686.1648366
95,3906.0,120.4375,0,1717064686.1649046
94,3878.0,121.9375,1,1717064686.164974
94,3878.0,121.9375,1,1717064686.1650426
94,3878.0,121.5,1,1717064686.1651108
95,3906.0,120.4375,0,1717064686.1651793
94,3878.0,121.5,1,1717064686.1652834
94,3878.0,121.5,1,1717064686.1654146
94,3878.0,121.5,1,1717064686.1654875
0,0.01000213623046875,1.0,3,1717064686.165559
94,3878.0,121.5,1,1717064686.165629
95,3906.0,120.4375,0,1717064686.1657007
