ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065198.7458482
87,3602.0,-2.25,1,1717065198.7459872
0,654.0,65408.0,3,1717065198.7461138
87,3602.0,-2.25,1,1717065198.746227
87,3602.0,-2.25,1,1717065198.7463002
95,3902.0,118.9375,0,1717065198.746374
87,3602.0,-2.25,1,1717065198.7464473
95,3902.0,118.9375,0,1717065198.7465186
87,3602.0,-2.25,1,1717065198.7465901
87,3602.0,-2.25,1,1717065198.7466948
95,3902.0,118.9375,0,1717065198.7467775
87,3602.0,-2.25,1,1717065198.7468474
95,3902.0,118.9375,0,1717065198.7469184
87,3602.0,-2.25,1,1717065198.746989
87,3602.0,-2.25,1,1717065198.7470603
87,3602.0,-2.25,1,1717065198.7471302
87,3602.0,-2.25,1,1717065198.7472003
87,3602.0,-2.25,1,1717065198.7472708
87,3602.0,-2.25,1,1717065198.7473412
95,3902.0,118.5625,0,1717065198.747411
87,3602.0,-2.25,1,1717065198.7474813
87,3602.0,-2.25,1,1717065198.7475512
87,3602.0,-2.25,1,1717065198.7476223
87,3602.0,-2.25,1,1717065198.7476926
87,3602.0,-2.25,1,1717065198.747762
0,654.0,65408.0,3,1717065198.7478325
87,3602.0,-2.25,1,1717065198.7479026
87,3602.0,-2.25,1,1717065198.7479715
87,3602.0,-2.69921875,1,1717065198.7480414
87,3602.0,-2.69921875,1,1717065198.7481117
87,3602.0,-2.69921875,1,1717065198.7481833
87,3602.0,-2.69921875,1,1717065198.748254
87,3602.0,-2.69921875,1,1717065198.748327
87,3602.0,-2.69921875,1,1717065198.7484012
0,654.0,65408.0,3,1717065198.748474
87,3602.0,-2.25,1,1717065198.7485466
95,3902.0,118.9375,0,1717065198.7486174
87,3602.0,-2.25,1,1717065198.748688
87,3602.0,-2.25,1,1717065198.7487586
87,3602.0,-2.25,1,1717065198.748829
87,3602.0,-2.25,1,1717065198.748899
87,3602.0,-2.25,1,1717065198.74897
95,3902.0,118.9375,0,1717065198.7490401
87,3602.0,-2.25,1,1717065198.7491093
87,3602.0,-2.25,1,1717065198.7491794
87,3602.0,-2.25,1,1717065198.7492507
0,654.0,65408.0,3,1717065198.74932
87,3602.0,-2.25,1,1717065198.7493901
87,3602.0,-2.25,1,1717065198.74946
87,3602.0,-2.25,1,1717065198.7495298
87,3602.0,-2.25,1,1717065198.7495987
87,3602.0,-2.25,1,1717065198.7496688
87,3602.0,-2.25,1,1717065198.7497382
87,3602.0,-2.25,1,1717065198.7498102
95,3902.0,118.5625,0,1717065198.7498786
87,3602.0,-2.25,1,1717065198.749949
87,3602.0,-2.25,1,1717065198.7500181
0,654.0,65408.0,3,1717065198.7500873
87,3602.0,-2.25,1,1717065198.7501574
87,3602.0,-2.25,1,1717065198.7502265
95,3902.0,118.5625,0,1717065198.7502956
87,3602.0,-2.25,1,1717065198.750364
87,3602.0,-2.25,1,1717065198.7504327
87,3602.0,-2.25,1,1717065198.750502
87,3602.0,-2.25,1,1717065198.7505715
87,3602.0,-2.25,1,1717065198.750642
87,3602.0,-2.25,1,1717065198.7507384
87,3602.0,-2.25,1,1717065198.7508087
95,3902.0,118.5625,0,1717065198.7508776
87,3602.0,-2.25,1,1717065198.7509453
87,3602.0,-2.25,1,1717065198.7510133
87,3602.0,-2.25,1,1717065198.7510834
87,3602.0,-2.25,1,1717065198.7511532
87,3602.0,-2.25,1,1717065198.7512224
87,3602.0,-2.25,1,1717065198.751292
87,3602.0,-2.25,1,1717065198.7513626
87,3602.0,-2.25,1,1717065198.7514322
87,3602.0,-2.25,1,1717065198.7515078
0,654.0,65408.0,3,1717065198.7515776
87,3602.0,-2.25,1,1717065198.7516754
