ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064995.1763482
87,3602.0,-2.69921875,1,1717064995.176424
87,3602.0,-2.69921875,1,1717064995.1765265
0,654.0,65408.0,3,1717064995.1766589
95,3902.0,118.9375,0,1717064995.1767893
87,3602.0,-2.69921875,1,1717064995.1769218
87,3602.0,-2.69921875,1,1717064995.1770403
87,3602.0,-2.69921875,1,1717064995.1771119
87,3602.0,-2.69921875,1,1717064995.1771827
87,3602.0,-2.69921875,1,1717064995.177254
95,3902.0,118.9375,0,1717064995.1773243
87,3602.0,-2.69921875,1,1717064995.1773937
87,3602.0,-2.69921875,1,1717064995.1774626
87,3602.0,-2.69921875,1,1717064995.1775799
87,3602.0,-2.69921875,1,1717064995.1777039
0,654.0,65408.0,3,1717064995.1778338
87,3602.0,-2.69921875,1,1717064995.1779654
87,3602.0,-2.69921875,1,1717064995.1780975
87,3602.0,-2.69921875,1,1717064995.1782324
87,3602.0,-2.69921875,1,1717064995.1783261
87,3602.0,-2.69921875,1,1717064995.1783967
87,3602.0,-2.69921875,1,1717064995.1784668
95,3902.0,118.9375,0,1717064995.1785362
87,3602.0,-2.69921875,1,1717064995.178605
87,3602.0,-2.69921875,1,1717064995.178721
0,654.0,65408.0,3,1717064995.1787932
87,3602.0,-2.69921875,1,1717064995.178863
87,3602.0,-2.69921875,1,1717064995.178933
87,3602.0,-2.69921875,1,1717064995.1790032
87,3602.0,-2.69921875,1,1717064995.1790726
87,3602.0,-2.69921875,1,1717064995.179142
87,3602.0,-2.69921875,1,1717064995.1792116
87,3602.0,-2.69921875,1,1717064995.179282
87,3602.0,-2.69921875,1,1717064995.1793544
0,654.0,65408.0,3,1717064995.179424
87,3602.0,-2.69921875,1,1717064995.1794932
87,3602.0,-2.69921875,1,1717064995.1795614
87,3602.0,-2.69921875,1,1717064995.17963
87,3602.0,-2.69921875,1,1717064995.1796994
95,3902.0,118.9375,0,1717064995.1797683
87,3602.0,-2.69921875,1,1717064995.179838
87,3602.0,-2.69921875,1,1717064995.1799083
87,3602.0,-2.69921875,1,1717064995.1799788
87,3602.0,-2.69921875,1,1717064995.1800592
87,3602.0,-2.69921875,1,1717064995.180188
95,3902.0,118.9375,0,1717064995.1803076
87,3602.0,-2.69921875,1,1717064995.1803782
87,3602.0,-2.69921875,1,1717064995.1804466
87,3602.0,-2.69921875,1,1717064995.180515
87,3602.0,-2.69921875,1,1717064995.1805851
87,3602.0,-2.69921875,1,1717064995.1806536
87,3602.0,-2.69921875,1,1717064995.1807218
95,3902.0,118.9375,0,1717064995.1807897
87,3602.0,-2.69921875,1,1717064995.1808589
87,3602.0,-2.69921875,1,1717064995.1809273
87,3602.0,-2.69921875,1,1717064995.1809957
0,654.0,65408.0,3,1717064995.1810632
87,3602.0,-2.69921875,1,1717064995.1811311
87,3602.0,-2.69921875,1,1717064995.181199
95,3902.0,118.9375,0,1717064995.1812668
87,3602.0,-2.69921875,1,1717064995.1813354
87,3602.0,-2.69921875,1,1717064995.1814036
