ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064951.7273328
87,3602.0,-2.69921875,1,1717064951.727409
0,654.0,65408.0,3,1717064951.7274964
87,3602.0,-2.69921875,1,1717064951.7275946
87,3602.0,-2.69921875,1,1717064951.7276893
87,3602.0,-2.69921875,1,1717064951.727763
87,3602.0,-2.69921875,1,1717064951.727835
87,3602.0,-2.69921875,1,1717064951.7279062
95,3902.0,118.9375,0,1717064951.7279766
87,3602.0,-2.69921875,1,1717064951.7280471
95,3902.0,118.9375,0,1717064951.7281165
87,3602.0,-2.69921875,1,1717064951.7281861
87,3602.0,-2.69921875,1,1717064951.7282548
87,3602.0,-2.69921875,1,1717064951.7283232
87,3602.0,-2.69921875,1,1717064951.7283921
87,3602.0,-2.69921875,1,1717064951.7284608
95,3904.0,119.6875,0,1717064951.7285292
87,3602.0,-2.69921875,1,1717064951.7285988
87,3602.0,-2.69921875,1,1717064951.728668
87,3602.0,-2.69921875,1,1717064951.7287383
87,3602.0,-2.69921875,1,1717064951.728807
87,3602.0,-2.69921875,1,1717064951.7288764
95,3902.0,118.9375,0,1717064951.7289448
87,3602.0,-2.69921875,1,1717064951.7290134
87,3602.0,-2.69921875,1,1717064951.7290833
0,654.0,65408.0,3,1717064951.7291517
87,3602.0,-2.69921875,1,1717064951.729221
87,3602.0,-2.69921875,1,1717064951.7292917
87,3602.0,-2.69921875,1,1717064951.7293603
87,3602.0,-2.69921875,1,1717064951.7294295
87,3602.0,-2.69921875,1,1717064951.729498
87,3602.0,-2.69921875,1,1717064951.7295666
87,3602.0,-2.69921875,1,1717064951.7296352
87,3602.0,-2.69921875,1,1717064951.729706
0,654.0,65408.0,3,1717064951.729775
87,3602.0,-2.69921875,1,1717064951.729843
87,3602.0,-2.69921875,1,1717064951.729911
87,3602.0,-2.69921875,1,1717064951.7299807
87,3602.0,-2.69921875,1,1717064951.73005
95,3902.0,118.9375,0,1717064951.7301185
87,3602.0,-2.69921875,1,1717064951.7301874
87,3602.0,-2.69921875,1,1717064951.7302585
87,3602.0,-2.69921875,1,1717064951.7303278
87,3602.0,-2.69921875,1,1717064951.730397
95,3902.0,118.9375,0,1717064951.7304657
0,654.0,65408.0,3,1717064951.7305336
87,3602.0,-2.69921875,1,1717064951.7306023
87,3602.0,-2.69921875,1,1717064951.7307222
87,3602.0,-2.69921875,1,1717064951.730834
87,3602.0,-2.69921875,1,1717064951.7309692
95,3902.0,118.9375,0,1717064951.7311013
87,3602.0,-2.69921875,1,1717064951.7311745
87,3602.0,-2.69921875,1,1717064951.7312436
87,3602.0,-2.69921875,1,1717064951.731314
87,3602.0,-2.69921875,1,1717064951.7313833
87,3602.0,-2.69921875,1,1717064951.7314527
0,654.0,65408.0,3,1717064951.7315228
87,3602.0,-2.69921875,1,1717064951.7315912
87,3602.0,-2.69921875,1,1717064951.7316606
87,3602.0,-2.69921875,1,1717064951.7317297
87,3602.0,-2.69921875,1,1717064951.7317991
87,3602.0,-2.69921875,1,1717064951.731869
95,3904.0,119.3125,0,1717064951.7319386
87,3602.0,-2.69921875,1,1717064951.7320075
95,3904.0,119.3125,0,1717064951.732076
87,3602.0,-2.69921875,1,1717064951.7321472
87,3602.0,-2.69921875,1,1717064951.7322166
87,3602.0,-2.69921875,1,1717064951.7322876
0,654.0,65408.0,3,1717064951.7323565
87,3602.0,-2.69921875,1,1717064951.7324264
87,3602.0,-2.69921875,1,1717064951.7324958
87,3602.0,-2.69921875,1,1717064951.7325654
87,3602.0,-2.69921875,1,1717064951.7326348
87,3602.0,-2.69921875,1,1717064951.7327368
87,3602.0,-2.69921875,1,1717064951.7328098
87,3602.0,-2.69921875,1,1717064951.7328799
87,3602.0,-2.69921875,1,1717064951.7329497
87,3602.0,-2.69921875,1,1717064951.7330258
0,654.0,65408.0,3,1717064951.7330961
87,3602.0,-2.69921875,1,1717064951.733167
87,3602.0,-2.69921875,1,1717064951.7332363
87,3602.0,-2.69921875,1,1717064951.7333183
87,3602.0,-2.69921875,1,1717064951.7334442
87,3602.0,-2.69921875,1,1717064951.733571
87,3602.0,-2.69921875,1,1717064951.7336993
95,3902.0,118.9375,0,1717064951.7338173
87,3602.0,-2.69921875,1,1717064951.73389
87,3602.0,-2.69921875,1,1717064951.7339604
87,3602.0,-2.69921875,1,1717064951.7340305
0,654.0,65408.0,3,1717064951.7340999
87,3602.0,-2.69921875,1,1717064951.7341704
87,3602.0,-2.69921875,1,1717064951.7342403
87,3602.0,-2.69921875,1,1717064951.7343094
87,3602.0,-2.69921875,1,1717064951.7343836
95,3902.0,118.9375,0,1717064951.7344525
87,3602.0,-2.69921875,1,1717064951.7345207
87,3602.0,-2.69921875,1,1717064951.734589
87,3602.0,-2.69921875,1,1717064951.7346575
87,3602.0,-2.69921875,1,1717064951.7347682
87,3602.0,-2.69921875,1,1717064951.7348382
0,654.0,65408.0,3,1717064951.7349076
87,3602.0,-2.69921875,1,1717064951.7349775
87,3602.0,-2.69921875,1,1717064951.7350473
87,3602.0,-2.69921875,1,1717064951.7351162
87,3602.0,-2.69921875,1,1717064951.7351844
87,3602.0,-2.69921875,1,1717064951.7354355
87,3602.0,-2.69921875,1,1717064951.7355072
95,3902.0,118.5625,0,1717064951.7355762
87,3602.0,-2.69921875,1,1717064951.7356455
95,3902.0,118.5625,0,1717064951.7357473
87,3602.0,-2.69921875,1,1717064951.73588
87,3602.0,-2.69921875,1,1717064951.7360177
0,654.0,65408.0,3,1717064951.7361145
