ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065255.5096812
87,3602.0,-2.25,1,1717065255.5097594
87,3602.0,-2.25,1,1717065255.5098324
87,3602.0,-2.25,1,1717065255.5099056
87,3602.0,-2.25,1,1717065255.5099795
0,654.0,65408.0,3,1717065255.5100524
87,3602.0,-2.25,1,1717065255.5101237
87,3602.0,-2.25,1,1717065255.5101957
87,3602.0,-2.25,1,1717065255.5102663
87,3602.0,-2.25,1,1717065255.510378
87,3602.0,-2.25,1,1717065255.510508
87,3602.0,-2.25,1,1717065255.5106363
87,3602.0,-2.25,1,1717065255.5108023
87,3602.0,-2.25,1,1717065255.510925
95,3902.0,118.5625,0,1717065255.5110562
87,3602.0,-2.25,1,1717065255.5111897
87,3602.0,-2.25,1,1717065255.5113158
87,3602.0,-2.25,1,1717065255.5114427
87,3602.0,-2.25,1,1717065255.5115721
87,3602.0,-2.25,1,1717065255.5116997
87,3602.0,-2.25,1,1717065255.5118089
87,3602.0,-2.25,1,1717065255.5119095
87,3602.0,-2.25,1,1717065255.5120397
87,3602.0,-2.25,1,1717065255.512173
87,3602.0,-2.25,1,1717065255.5123045
0,654.0,65408.0,3,1717065255.51244
87,3602.0,-2.25,1,1717065255.5125623
87,3602.0,-2.25,1,1717065255.5126333
87,3602.0,-2.25,1,1717065255.5127017
87,3602.0,-2.25,1,1717065255.5127716
87,3602.0,-2.25,1,1717065255.5128412
87,3602.0,-2.25,1,1717065255.5129101
87,3602.0,-2.25,1,1717065255.512979
87,3602.0,-2.25,1,1717065255.5130494
0,654.0,65408.0,3,1717065255.5131187
87,3602.0,-2.25,1,1717065255.5131876
87,3602.0,-2.25,1,1717065255.513257
87,3602.0,-2.25,1,1717065255.5133252
95,3902.0,118.5625,0,1717065255.5133936
87,3602.0,-2.25,1,1717065255.5134616
87,3602.0,-2.25,1,1717065255.5135293
87,3602.0,-2.25,1,1717065255.5136018
87,3602.0,-2.25,1,1717065255.5136704
87,3602.0,-2.25,1,1717065255.5137403
95,3902.0,118.5625,0,1717065255.5138097
0,654.0,65408.0,3,1717065255.513879
87,3602.0,-2.25,1,1717065255.5139477
87,3602.0,-2.25,1,1717065255.5140157
87,3602.0,-2.25,1,1717065255.5140839
87,3602.0,-2.25,1,1717065255.5141528
87,3602.0,-2.25,1,1717065255.514221
87,3602.0,-2.25,1,1717065255.5142899
87,3602.0,-2.25,1,1717065255.5143583
95,3902.0,118.5625,0,1717065255.5144274
87,3602.0,-2.25,1,1717065255.5144954
87,3602.0,-2.25,1,1717065255.514564
0,654.0,65408.0,3,1717065255.5146325
87,3602.0,-2.25,1,1717065255.5147374
87,3602.0,-2.25,1,1717065255.5148075
87,3602.0,-2.25,1,1717065255.5148761
95,3902.0,118.5625,0,1717065255.5149455
