ptc,force,position,actuator_id,timestamp
93,3832.0,101.25,1,1717064745.2088716
93,3832.0,101.25,1,1717064745.2089493
93,3832.0,101.25,1,1717064745.2090223
93,3832.0,101.25,1,1717064745.2090938
93,3832.0,101.25,1,1717064745.2091658
93,3832.0,101.25,1,1717064745.2092385
93,3832.0,101.25,1,1717064745.2093103
93,3824.0,97.1875,1,1717064745.209381
95,3906.0,120.0625,0,1717064745.2094507
93,3824.0,97.1875,1,1717064745.2095225
93,3824.0,97.1875,1,1717064745.2095935
93,3824.0,97.1875,1,1717064745.2096632
93,3824.0,97.1875,1,1717064745.2097356
93,3824.0,97.1875,1,1717064745.209807
93,3820.0,95.375,1,1717064745.2098765
93,3820.0,95.375,1,1717064745.2099454
93,3820.0,95.375,1,1717064745.210015
93,3820.0,95.375,1,1717064745.2100854
93,3820.0,95.375,1,1717064745.2101557
93,3820.0,95.375,1,1717064745.210226
93,3820.0,95.375,1,1717064745.2102954
93,3820.0,95.375,1,1717064745.2103658
93,3820.0,95.375,1,1717064745.2104359
93,3820.0,95.375,1,1717064745.2105057
93,3820.0,95.375,1,1717064745.2105756
95,3906.0,120.0625,0,1717064745.210646
93,3820.0,95.375,1,1717064745.2107577
93,3820.0,95.375,1,1717064745.2108285
93,3820.0,95.375,1,1717064745.2108982
0,655.0,65504.0,3,1717064745.2109678
93,3820.0,95.375,1,1717064745.2110376
93,3820.0,95.375,1,1717064745.2111073
95,3906.0,120.0625,0,1717064745.211179
93,3820.0,95.375,1,1717064745.2112496
93,3820.0,95.375,1,1717064745.2113185
93,3820.0,95.375,1,1717064745.211388
93,3820.0,95.375,1,1717064745.2114573
93,3820.0,95.375,1,1717064745.2115262
95,3906.0,120.0625,0,1717064745.2115946
93,3820.0,95.375,1,1717064745.211664
0,655.0,65504.0,3,1717064745.2117336
93,3820.0,95.375,1,1717064745.211804
93,3820.0,95.375,1,1717064745.2118738
93,3820.0,95.375,1,1717064745.2119427
93,3820.0,95.375,1,1717064745.212013
93,3820.0,95.375,1,1717064745.2120821
93,3820.0,95.375,1,1717064745.2121515
93,3820.0,95.375,1,1717064745.21222
93,3820.0,95.375,1,1717064745.21229
93,3820.0,95.375,1,1717064745.2123604
0,655.0,65504.0,3,1717064745.2124298
93,3820.0,95.375,1,1717064745.2124996
95,3906.0,120.0625,0,1717064745.2125685
93,3820.0,95.375,1,1717064745.2126386
95,3906.0,120.0625,0,1717064745.212707
93,3820.0,95.375,1,1717064745.2127757
93,3820.0,95.375,1,1717064745.212845
93,3820.0,95.375,1,1717064745.2129145
93,3820.0,95.375,1,1717064745.2129834
95,3906.0,120.0625,0,1717064745.2130516
93,3820.0,95.375,1,1717064745.2131202
93,3820.0,95.375,1,1717064745.2131882
93,3820.0,95.375,1,1717064745.2132578
0,655.0,65504.0,3,1717064745.213325
95,3906.0,120.0625,0,1717064745.2133932
93,3820.0,95.375,1,1717064745.213464
93,3820.0,95.375,1,1717064745.2135336
95,3906.0,120.0625,0,1717064745.2136033
93,3820.0,95.375,1,1717064745.2136722
93,3820.0,95.375,1,1717064745.213742
93,3820.0,95.375,1,1717064745.2138114
95,3906.0,120.0625,0,1717064745.2142546
93,3820.0,95.375,1,1717064745.2143512
93,3820.0,95.375,1,1717064745.214426
93,3820.0,95.375,1,1717064745.214498
93,3820.0,95.375,1,1717064745.2145674
93,3820.0,95.375,1,1717064745.2146373
93,3820.0,95.375,1,1717064745.2147396
93,3820.0,95.375,1,1717064745.2148101
93,3820.0,95.375,1,1717064745.2149203
93,3820.0,95.375,1,1717064745.2150567
93,3820.0,95.375,1,1717064745.2151308
93,3820.0,95.375,1,1717064745.2152002
93,3820.0,95.375,1,1717064745.2152693
93,3820.0,95.375,1,1717064745.2153387
93,3820.0,95.375,1,1717064745.2154076
93,3820.0,95.375,1,1717064745.2154772
93,3820.0,95.375,1,1717064745.215547
93,3820.0,95.375,1,1717064745.215617
93,3820.0,95.375,1,1717064745.215685
93,3820.0,95.375,1,1717064745.2157533
93,3820.0,95.375,1,1717064745.2158232
95,3906.0,120.0625,0,1717064745.2158923
93,3820.0,95.375,1,1717064745.215967
0,655.0,65504.0,3,1717064745.216036
93,3820.0,95.375,1,1717064745.216105
93,3820.0,95.375,1,1717064745.216174
93,3820.0,95.375,1,1717064745.2162435
93,3820.0,95.375,1,1717064745.2163122
93,3820.0,95.375,1,1717064745.2163942
93,3820.0,95.375,1,1717064745.2164762
93,3820.0,95.375,1,1717064745.2165442
93,3820.0,95.375,1,1717064745.2166123
93,3820.0,95.375,1,1717064745.2166815
0,655.0,65504.0,3,1717064745.216751
93,3820.0,95.375,1,1717064745.216871
93,3820.0,95.375,1,1717064745.2170022
93,3820.0,95.375,1,1717064745.2170935
93,3820.0,95.375,1,1717064745.2171628
