ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065191.302884
87,3602.0,-2.25,1,1717065191.3029542
87,3602.0,-2.25,1,1717065191.3030198
87,3602.0,-2.25,1,1717065191.3030837
0,654.0,65408.0,3,1717065191.3031466
87,3602.0,-2.25,1,1717065191.303211
87,3602.0,-2.25,1,1717065191.3032732
87,3602.0,-2.25,1,1717065191.3033347
87,3602.0,-2.25,1,1717065191.303397
95,3902.0,118.5625,0,1717065191.3034601
87,3602.0,-2.25,1,1717065191.3035226
87,3602.0,-2.25,1,1717065191.3035843
87,3602.0,-2.25,1,1717065191.3036451
87,3602.0,-2.25,1,1717065191.3037057
87,3602.0,-2.25,1,1717065191.303767
0,654.0,65408.0,3,1717065191.3038278
87,3602.0,-2.25,1,1717065191.3038883
95,3902.0,118.5625,0,1717065191.3039496
87,3602.0,-2.25,1,1717065191.30401
87,3602.0,-2.25,1,1717065191.304071
87,3602.0,-2.25,1,1717065191.3041325
87,3602.0,-2.69921875,1,1717065191.3041925
87,3602.0,-2.69921875,1,1717065191.3042545
95,3902.0,118.9375,0,1717065191.3043156
87,3602.0,-2.69921875,1,1717065191.3043773
95,3902.0,118.9375,0,1717065191.30444
87,3602.0,-2.69921875,1,1717065191.3045015
0,654.0,65408.0,3,1717065191.3045635
87,3602.0,-2.69921875,1,1717065191.3046248
87,3602.0,-2.25,1,1717065191.3046863
87,3602.0,-2.25,1,1717065191.3047476
95,3902.0,118.9375,0,1717065191.304811
87,3602.0,-2.25,1,1717065191.3048735
87,3602.0,-2.25,1,1717065191.3049362
87,3602.0,-2.25,1,1717065191.3049972
87,3602.0,-2.25,1,1717065191.3050587
87,3602.0,-2.25,1,1717065191.305119
0,654.0,65408.0,3,1717065191.3051789
87,3602.0,-2.25,1,1717065191.305241
95,3902.0,118.9375,0,1717065191.305302
87,3602.0,-2.25,1,1717065191.305363
87,3602.0,-2.25,1,1717065191.3054256
95,3902.0,118.9375,0,1717065191.3054867
87,3602.0,-2.25,1,1717065191.3055475
87,3602.0,-2.25,1,1717065191.3056097
87,3602.0,-2.25,1,1717065191.305671
87,3602.0,-2.25,1,1717065191.3057332
87,3602.0,-2.25,1,1717065191.3057945
87,3602.0,-2.25,1,1717065191.3058565
95,3902.0,118.9375,0,1717065191.3059187
87,3602.0,-2.25,1,1717065191.3059795
87,3602.0,-2.25,1,1717065191.306042
87,3602.0,-2.25,1,1717065191.3061032
87,3602.0,-2.25,1,1717065191.3061652
95,3902.0,118.5625,0,1717065191.3062265
87,3602.0,-2.25,1,1717065191.3062878
95,3902.0,118.5625,0,1717065191.306348
87,3602.0,-2.25,1,1717065191.3064086
87,3602.0,-2.25,1,1717065191.3064709
95,3902.0,118.5625,0,1717065191.3065329
87,3602.0,-2.25,1,1717065191.306594
87,3602.0,-2.25,1,1717065191.3066547
87,3602.0,-2.25,1,1717065191.306751
87,3602.0,-2.25,1,1717065191.3068113
95,3902.0,118.9375,0,1717065191.306873
87,3602.0,-2.25,1,1717065191.3069363
87,3602.0,-2.25,1,1717065191.3070314
87,3602.0,-2.25,1,1717065191.3070922
87,3602.0,-2.25,1,1717065191.3071537
87,3602.0,-2.25,1,1717065191.3072145
