ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717064737.0619948
93,3844.0,106.1875,1,1717064737.0620701
95,3906.0,120.0625,0,1717064737.0621438
93,3844.0,106.1875,1,1717064737.0622149
95,3906.0,120.0625,0,1717064737.0623324
93,3844.0,106.1875,1,1717064737.062464
93,3844.0,106.1875,1,1717064737.0625918
95,3906.0,120.0625,0,1717064737.0627606
93,3844.0,106.1875,1,1717064737.0628808
93,3844.0,106.1875,1,1717064737.0629873
0,655.0,inf,3,1717064737.063061
93,3844.0,106.1875,1,1717064737.0631313
93,3832.0,101.25,1,1717064737.0632005
93,3832.0,101.25,1,1717064737.0632696
95,3906.0,120.0625,0,1717064737.0633388
93,3832.0,101.25,1,1717064737.0634077
93,3832.0,101.25,1,1717064737.063476
93,3832.0,101.25,1,1717064737.063545
93,3832.0,101.25,1,1717064737.0636127
93,3832.0,101.25,1,1717064737.063682
0,655.0,65504.0,3,1717064737.0637507
93,3832.0,100.8125,1,1717064737.0638187
95,3906.0,120.0625,0,1717064737.0638871
93,3832.0,100.8125,1,1717064737.0639558
93,3832.0,100.8125,1,1717064737.0640242
93,3832.0,100.8125,1,1717064737.0640929
93,3832.0,100.8125,1,1717064737.0641613
93,3832.0,100.8125,1,1717064737.0642283
93,3832.0,100.8125,1,1717064737.0642955
95,3906.0,120.0625,0,1717064737.0643642
93,3832.0,100.8125,1,1717064737.0644321
93,3832.0,100.8125,1,1717064737.0644999
0,655.0,65504.0,3,1717064737.0645704
93,3832.0,100.8125,1,1717064737.0646405
93,3832.0,100.8125,1,1717064737.0647082
95,3906.0,120.0625,0,1717064737.0647762
93,3832.0,100.8125,1,1717064737.0648448
93,3832.0,100.8125,1,1717064737.0649123
93,3832.0,100.8125,1,1717064737.06498
93,3832.0,100.8125,1,1717064737.0650477
93,3832.0,100.8125,1,1717064737.0651488
93,3832.0,100.8125,1,1717064737.0652177
93,3832.0,100.8125,1,1717064737.065286
95,3906.0,120.0625,0,1717064737.0653548
93,3832.0,100.8125,1,1717064737.0654225
95,3906.0,120.4375,0,1717064737.0654914
93,3832.0,100.8125,1,1717064737.06556
93,3832.0,100.8125,1,1717064737.065628
93,3832.0,100.8125,1,1717064737.0656953
93,3832.0,100.8125,1,1717064737.0657635
93,3832.0,100.8125,1,1717064737.0658326
93,3832.0,100.8125,1,1717064737.0659015
93,3832.0,101.25,1,1717064737.0659707
93,3832.0,101.25,1,1717064737.0660393
93,3832.0,101.25,1,1717064737.0661085
93,3832.0,101.25,1,1717064737.0661762
93,3832.0,101.25,1,1717064737.066245
93,3832.0,101.25,1,1717064737.0663126
93,3832.0,101.25,1,1717064737.0663803
95,3906.0,120.4375,0,1717064737.0664482
93,3832.0,101.25,1,1717064737.0665154
93,3832.0,101.25,1,1717064737.0665824
93,3832.0,101.25,1,1717064737.0666509
93,3832.0,101.25,1,1717064737.0667598
0,655.0,65504.0,3,1717064737.0668292
93,3832.0,101.25,1,1717064737.0668995
95,3906.0,120.4375,0,1717064737.066968
93,3832.0,101.25,1,1717064737.0670369
93,3832.0,101.25,1,1717064737.0671058
93,3834.0,101.6875,1,1717064737.067174
93,3834.0,101.6875,1,1717064737.0672417
93,3834.0,101.6875,1,1717064737.0673094
93,3834.0,101.6875,1,1717064737.0673769
95,3906.0,120.0625,0,1717064737.0674446
93,3834.0,101.6875,1,1717064737.0675128
95,3906.0,120.0625,0,1717064737.0675807
0,655.0,65504.0,3,1717064737.0676496
95,3906.0,120.4375,0,1717064737.0677226
93,3832.0,101.25,1,1717064737.0677903
93,3832.0,101.25,1,1717064737.0678582
93,3832.0,101.25,1,1717064737.0679271
93,3832.0,101.25,1,1717064737.0679955
95,3906.0,120.4375,0,1717064737.0680637
93,3832.0,101.25,1,1717064737.0681322
95,3906.0,120.4375,0,1717064737.068201
93,3832.0,101.25,1,1717064737.0682695
95,3906.0,120.0625,0,1717064737.0683384
93,3832.0,101.25,1,1717064737.068406
93,3832.0,101.25,1,1717064737.0685065
95,3906.0,120.0625,0,1717064737.068636
0,655.0,65504.0,3,1717064737.06877
95,3906.0,120.0625,0,1717064737.0688982
93,3832.0,101.25,1,1717064737.0689826
95,3906.0,120.0625,0,1717064737.069056
93,3832.0,101.25,1,1717064737.0691247
93,3832.0,101.25,1,1717064737.0691926
93,3832.0,101.25,1,1717064737.0692613
93,3832.0,101.25,1,1717064737.0693295
93,3832.0,101.25,1,1717064737.0693972
95,3906.0,120.0625,0,1717064737.0694654
93,3832.0,101.25,1,1717064737.069534
93,3832.0,101.25,1,1717064737.0696027
93,3832.0,101.25,1,1717064737.0696716
0,655.0,65504.0,3,1717064737.0697393
93,3832.0,101.25,1,1717064737.0698092
93,3832.0,101.25,1,1717064737.0698786
93,3832.0,101.25,1,1717064737.0699472
93,3832.0,101.25,1,1717064737.0700147
93,3832.0,101.25,1,1717064737.0700834
93,3832.0,101.25,1,1717064737.0701563
93,3832.0,101.25,1,1717064737.0702236
95,3906.0,120.0625,0,1717064737.0702915
93,3832.0,101.25,1,1717064737.0703595
93,3832.0,100.8125,1,1717064737.0704277
0,655.0,65504.0,3,1717064737.0704951
93,3832.0,100.8125,1,1717064737.0705633
93,3832.0,100.8125,1,1717064737.0706315
93,3832.0,100.8125,1,1717064737.07074
93,3832.0,100.8125,1,1717064737.0708103
93,3832.0,100.8125,1,1717064737.0708785
93,3832.0,100.8125,1,1717064737.0709453
95,3906.0,120.0625,0,1717064737.0710135
93,3832.0,100.8125,1,1717064737.0710802
93,3832.0,100.8125,1,1717064737.0711477
95,3906.0,120.0625,0,1717064737.0712163
93,3832.0,100.8125,1,1717064737.0712848
93,3832.0,100.8125,1,1717064737.0713525
93,3832.0,100.8125,1,1717064737.0714211
93,3832.0,100.8125,1,1717064737.0714898
93,3832.0,100.8125,1,1717064737.0715601
93,3832.0,100.8125,1,1717064737.0716283
93,3832.0,100.8125,1,1717064737.071696
95,3906.0,120.0625,0,1717064737.0717642
93,3832.0,100.8125,1,1717064737.0718324
93,3832.0,100.8125,1,1717064737.0718997
93,3832.0,100.8125,1,1717064737.0719686
93,3832.0,100.8125,1,1717064737.0720363
0,655.0,65504.0,3,1717064737.0721042
95,3906.0,120.0625,0,1717064737.072171
93,3832.0,100.8125,1,1717064737.0722375
93,3832.0,100.8125,1,1717064737.072304
93,3832.0,100.8125,1,1717064737.0723717
93,3832.0,100.8125,1,1717064737.0724385
93,3832.0,100.8125,1,1717064737.072506
93,3832.0,100.8125,1,1717064737.0725763
93,3832.0,100.8125,1,1717064737.072645
93,3832.0,100.8125,1,1717064737.0727124
93,3832.0,100.8125,1,1717064737.072781
0,655.0,65504.0,3,1717064737.072849
93,3832.0,100.8125,1,1717064737.072919
93,3832.0,100.8125,1,1717064737.0729876
93,3832.0,100.8125,1,1717064737.073056
93,3832.0,100.8125,1,1717064737.073124
93,3832.0,100.8125,1,1717064737.073193
93,3832.0,101.25,1,1717064737.073261
93,3832.0,101.25,1,1717064737.0733292
93,3832.0,101.25,1,1717064737.0733972
93,3832.0,101.25,1,1717064737.0734649
0,655.0,65504.0,3,1717064737.073532
93,3832.0,101.25,1,1717064737.0735993
93,3832.0,101.25,1,1717064737.073667
93,3832.0,101.25,1,1717064737.0737355
93,3832.0,100.8125,1,1717064737.0738044
93,3832.0,100.8125,1,1717064737.0738726
93,3832.0,100.8125,1,1717064737.0739417
93,3832.0,100.8125,1,1717064737.0740092
93,3832.0,100.8125,1,1717064737.0740774
93,3832.0,100.8125,1,1717064737.0741446
0,655.0,65504.0,3,1717064737.0742123
93,3832.0,101.25,1,1717064737.074281
93,3832.0,101.25,1,1717064737.07435
95,3906.0,120.4375,0,1717064737.074418
93,3832.0,101.25,1,1717064737.0744865
93,3832.0,101.25,1,1717064737.0745554
93,3832.0,101.25,1,1717064737.0746238
93,3832.0,101.25,1,1717064737.0747843
93,3832.0,101.25,1,1717064737.0748553
93,3832.0,101.25,1,1717064737.0749247
93,3832.0,101.25,1,1717064737.074994
93,3832.0,101.25,1,1717064737.0750628
93,3832.0,101.25,1,1717064737.075131
93,3832.0,101.25,1,1717064737.0751984
93,3832.0,101.25,1,1717064737.0752661
93,3832.0,101.25,1,1717064737.075333
93,3832.0,101.25,1,1717064737.075401
93,3832.0,101.25,1,1717064737.075469
93,3832.0,101.25,1,1717064737.0755365
95,3906.0,120.0625,0,1717064737.0756044
93,3832.0,101.25,1,1717064737.0756724
0,655.0,65504.0,3,1717064737.0757399
93,3832.0,101.25,1,1717064737.0758085
95,3906.0,120.0625,0,1717064737.075876
93,3832.0,101.25,1,1717064737.075944
95,3906.0,120.0625,0,1717064737.076013
93,3832.0,101.25,1,1717064737.0760815
93,3832.0,101.25,1,1717064737.0761502
95,3906.0,120.4375,0,1717064737.0762181
93,3832.0,101.25,1,1717064737.0762875
95,3906.0,120.4375,0,1717064737.0763566
93,3832.0,101.25,1,1717064737.076426
93,3832.0,101.25,1,1717064737.0764942
93,3832.0,101.25,1,1717064737.076565
95,3906.0,120.4375,0,1717064737.0766354
0,655.0,65504.0,3,1717064737.0767045
95,3906.0,120.4375,0,1717064737.076774
93,3832.0,101.25,1,1717064737.0768423
93,3832.0,101.25,1,1717064737.0769107
93,3832.0,101.25,1,1717064737.0769792
93,3832.0,101.25,1,1717064737.0770473
93,3832.0,101.25,1,1717064737.077116
93,3832.0,101.25,1,1717064737.077184
93,3832.0,101.25,1,1717064737.0772526
93,3832.0,101.25,1,1717064737.0773208
95,3906.0,120.4375,0,1717064737.077389
0,655.0,65504.0,3,1717064737.0774581
93,3832.0,101.25,1,1717064737.077527
93,3832.0,101.25,1,1717064737.0775957
93,3832.0,101.25,1,1717064737.077664
93,3832.0,101.25,1,1717064737.0777328
93,3832.0,100.8125,1,1717064737.0778017
93,3832.0,100.8125,1,1717064737.0778704
93,3832.0,100.8125,1,1717064737.0779388
93,3832.0,100.8125,1,1717064737.0780082
0,655.0,65504.0,3,1717064737.078076
95,3906.0,120.0625,0,1717064737.0781448
93,3832.0,100.8125,1,1717064737.078214
93,3832.0,100.8125,1,1717064737.0782824
93,3832.0,100.8125,1,1717064737.0783508
93,3832.0,100.8125,1,1717064737.07842
93,3832.0,100.8125,1,1717064737.0784879
93,3832.0,100.8125,1,1717064737.0785568
93,3832.0,100.8125,1,1717064737.078625
93,3832.0,100.8125,1,1717064737.0787277
95,3906.0,120.0625,0,1717064737.0787983
0,655.0,65504.0,3,1717064737.0788674
93,3832.0,100.8125,1,1717064737.0789359
93,3832.0,100.8125,1,1717064737.0790036
93,3832.0,100.8125,1,1717064737.079072
93,3832.0,100.8125,1,1717064737.0791404
95,3906.0,120.0625,0,1717064737.0792084
93,3832.0,100.8125,1,1717064737.0792756
93,3832.0,100.8125,1,1717064737.0793433
93,3832.0,100.8125,1,1717064737.0794122
93,3832.0,100.8125,1,1717064737.0794802
95,3906.0,120.0625,0,1717064737.0795472
93,3832.0,100.8125,1,1717064737.0796156
93,3832.0,100.8125,1,1717064737.0796833
95,3906.0,120.0625,0,1717064737.0797505
93,3832.0,100.8125,1,1717064737.0798192
93,3832.0,100.8125,1,1717064737.0798874
95,3906.0,120.0625,0,1717064737.079957
93,3832.0,100.8125,1,1717064737.0800257
93,3832.0,101.25,1,1717064737.0800934
93,3832.0,101.25,1,1717064737.0801783
93,3832.0,101.25,1,1717064737.0802233
93,3832.0,101.25,1,1717064737.080269
93,3832.0,101.25,1,1717064737.0803137
0,655.0,65504.0,3,1717064737.0803592
93,3832.0,100.8125,1,1717064737.0804048
93,3832.0,100.8125,1,1717064737.0804503
93,3832.0,100.8125,1,1717064737.0804956
93,3832.0,100.8125,1,1717064737.0805426
93,3832.0,100.8125,1,1717064737.0805883
93,3832.0,100.8125,1,1717064737.0806339
93,3832.0,100.8125,1,1717064737.0806794
93,3832.0,100.8125,1,1717064737.0807247
0,655.0,65504.0,3,1717064737.0807705
93,3832.0,100.8125,1,1717064737.0808163
93,3832.0,100.8125,1,1717064737.0808623
93,3832.0,100.8125,1,1717064737.0809083
95,3906.0,120.0625,0,1717064737.0809538
93,3832.0,100.8125,1,1717064737.080999
93,3832.0,100.8125,1,1717064737.0810437
93,3832.0,100.8125,1,1717064737.0810893
93,3832.0,100.8125,1,1717064737.0811362
95,3906.0,120.0625,0,1717064737.0811815
93,3832.0,100.8125,1,1717064737.081227
95,3906.0,120.0625,0,1717064737.0812721
0,655.0,65504.0,3,1717064737.0813186
93,3832.0,100.8125,1,1717064737.0813642
93,3832.0,100.8125,1,1717064737.0814092
93,3832.0,100.8125,1,1717064737.0814545
93,3832.0,100.8125,1,1717064737.081499
95,3906.0,120.0625,0,1717064737.0815442
93,3832.0,100.8125,1,1717064737.0815895
95,3906.0,120.0625,0,1717064737.081635
93,3832.0,100.8125,1,1717064737.08168
93,3832.0,100.8125,1,1717064737.0817258
93,3832.0,100.8125,1,1717064737.0817707
93,3832.0,100.8125,1,1717064737.0818164
0,655.0,65504.0,3,1717064737.081861
93,3832.0,101.25,1,1717064737.0819058
93,3832.0,101.25,1,1717064737.0819511
93,3832.0,101.25,1,1717064737.0819972
93,3832.0,101.25,1,1717064737.082043
93,3832.0,101.25,1,1717064737.0820875
93,3832.0,101.25,1,1717064737.0821328
93,3832.0,101.25,1,1717064737.082178
93,3832.0,100.8125,1,1717064737.0822234
95,3906.0,120.0625,0,1717064737.0822678
93,3832.0,100.8125,1,1717064737.0823123
93,3832.0,100.8125,1,1717064737.0823588
93,3832.0,100.8125,1,1717064737.0824044
93,3832.0,100.8125,1,1717064737.0824502
93,3832.0,100.8125,1,1717064737.0824955
95,3906.0,120.0625,0,1717064737.0825403
93,3832.0,100.8125,1,1717064737.0825853
93,3832.0,100.8125,1,1717064737.0826313
93,3832.0,100.8125,1,1717064737.0826867
93,3832.0,100.8125,1,1717064737.0827348
93,3832.0,100.8125,1,1717064737.0827804
0,655.0,65504.0,3,1717064737.0828254
93,3832.0,100.8125,1,1717064737.08287
95,3906.0,120.0625,0,1717064737.0829155
93,3832.0,100.8125,1,1717064737.08296
93,3832.0,101.25,1,1717064737.0830054
93,3832.0,101.25,1,1717064737.083051
93,3832.0,101.25,1,1717064737.0830965
93,3832.0,101.25,1,1717064737.0831416
93,3832.0,101.25,1,1717064737.0831866
93,3832.0,101.25,1,1717064737.0832314
93,3832.0,101.25,1,1717064737.0832765
0,655.0,65504.0,3,1717064737.0833213
93,3832.0,101.25,1,1717064737.0833664
93,3832.0,101.25,1,1717064737.083411
93,3832.0,101.25,1,1717064737.0834563
95,3906.0,120.4375,0,1717064737.083501
93,3832.0,101.25,1,1717064737.0835469
93,3832.0,101.25,1,1717064737.0835934
93,3832.0,101.25,1,1717064737.0836387
93,3832.0,100.8125,1,1717064737.083685
93,3832.0,100.8125,1,1717064737.0837305
95,3906.0,120.0625,0,1717064737.0837758
0,655.0,65504.0,3,1717064737.0838208
95,3906.0,120.0625,0,1717064737.0838664
93,3832.0,100.8125,1,1717064737.083912
93,3832.0,100.8125,1,1717064737.083957
93,3832.0,100.8125,1,1717064737.0840018
93,3832.0,100.8125,1,1717064737.0840464
93,3832.0,100.8125,1,1717064737.0840921
93,3832.0,100.8125,1,1717064737.0841367
93,3832.0,100.8125,1,1717064737.084181
93,3832.0,100.8125,1,1717064737.0842261
95,3906.0,120.0625,0,1717064737.0842712
93,3832.0,100.8125,1,1717064737.0843155
93,3832.0,100.8125,1,1717064737.084361
93,3832.0,100.8125,1,1717064737.0844064
93,3832.0,100.8125,1,1717064737.0844517
93,3832.0,100.8125,1,1717064737.084497
93,3832.0,100.8125,1,1717064737.0845428
93,3832.0,100.8125,1,1717064737.0845883
93,3832.0,100.8125,1,1717064737.0846338
93,3832.0,100.8125,1,1717064737.0846791
0,655.0,65504.0,3,1717064737.0847242
93,3832.0,100.8125,1,1717064737.0847692
93,3832.0,100.8125,1,1717064737.0848148
93,3832.0,100.8125,1,1717064737.08486
95,3906.0,120.0625,0,1717064737.084906
93,3832.0,100.8125,1,1717064737.084951
93,3832.0,100.8125,1,1717064737.0849965
93,3832.0,100.8125,1,1717064737.0850415
93,3832.0,100.8125,1,1717064737.0850856
