ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065177.964046
95,3902.0,118.5625,0,1717065177.9640903
87,3602.0,-2.25,1,1717065177.9641318
95,3902.0,118.5625,0,1717065177.9641745
87,3602.0,-2.25,1,1717065177.964221
95,3902.0,118.5625,0,1717065177.9642675
87,3602.0,-2.25,1,1717065177.9643126
87,3602.0,-2.25,1,1717065177.964357
87,3602.0,-2.25,1,1717065177.9644015
87,3602.0,-2.25,1,1717065177.9644444
87,3602.0,-2.25,1,1717065177.9644885
87,3602.0,-2.25,1,1717065177.964532
87,3602.0,-2.25,1,1717065177.964575
0,654.0,65408.0,3,1717065177.964607
87,3602.0,-2.25,1,1717065177.9646313
87,3602.0,-2.25,1,1717065177.9646556
87,3602.0,-2.25,1,1717065177.9646797
87,3602.0,-2.25,1,1717065177.9647038
87,3602.0,-2.25,1,1717065177.9647284
95,3902.0,118.5625,0,1717065177.9647524
87,3602.0,-2.25,1,1717065177.9647763
87,3602.0,-2.25,1,1717065177.9648044
87,3602.0,-2.25,1,1717065177.9648411
87,3602.0,-2.25,1,1717065177.9648707
0,654.0,65408.0,3,1717065177.9649057
87,3602.0,-2.25,1,1717065177.9649308
87,3602.0,-2.25,1,1717065177.964955
87,3602.0,-2.25,1,1717065177.9649794
95,3902.0,118.5625,0,1717065177.965003
87,3602.0,-2.25,1,1717065177.9650264
87,3602.0,-2.25,1,1717065177.9650502
87,3602.0,-2.25,1,1717065177.9650738
87,3602.0,-2.25,1,1717065177.9650977
95,3902.0,118.5625,0,1717065177.9651225
0,654.0,65408.0,3,1717065177.9651463
87,3602.0,-2.25,1,1717065177.9651706
87,3602.0,-2.25,1,1717065177.9651947
87,3602.0,-2.25,1,1717065177.9652183
87,3602.0,-2.25,1,1717065177.9652421
87,3602.0,-2.25,1,1717065177.9652658
87,3602.0,-2.25,1,1717065177.9652894
87,3602.0,-2.25,1,1717065177.965313
87,3602.0,-2.25,1,1717065177.9653366
87,3602.0,-2.25,1,1717065177.9653597
0,654.0,65408.0,3,1717065177.9653838
87,3602.0,-2.25,1,1717065177.9654067
87,3602.0,-2.25,1,1717065177.9654303
87,3602.0,-2.25,1,1717065177.9654534
87,3602.0,-2.25,1,1717065177.9654763
87,3602.0,-2.25,1,1717065177.9654994
87,3602.0,-2.25,1,1717065177.965523
87,3602.0,-2.25,1,1717065177.9655461
95,3902.0,118.5625,0,1717065177.9655702
87,3602.0,-2.25,1,1717065177.965609
87,3602.0,-2.25,1,1717065177.9656496
0,654.0,65408.0,3,1717065177.9656816
87,3602.0,-2.25,1,1717065177.9657059
87,3602.0,-2.25,1,1717065177.9657295
95,3902.0,118.5625,0,1717065177.965753
87,3602.0,-2.25,1,1717065177.9657762
87,3602.0,-2.25,1,1717065177.9657993
87,3602.0,-2.25,1,1717065177.9658222
87,3602.0,-2.25,1,1717065177.9658456
87,3602.0,-2.25,1,1717065177.9658685
95,3902.0,118.5625,0,1717065177.9658918
87,3602.0,-2.25,1,1717065177.9659164
87,3602.0,-2.25,1,1717065177.9659398
87,3602.0,-2.25,1,1717065177.9659626
87,3602.0,-2.25,1,1717065177.9659853
87,3602.0,-2.25,1,1717065177.9660084
87,3602.0,-2.25,1,1717065177.966031
87,3602.0,-2.25,1,1717065177.9660542
95,3902.0,118.5625,0,1717065177.9660773
87,3602.0,-2.25,1,1717065177.9661
87,3602.0,-2.25,1,1717065177.9661236
87,3602.0,-2.25,1,1717065177.9661465
87,3602.0,-2.25,1,1717065177.9661698
0,654.0,65408.0,3,1717065177.9661944
87,3602.0,-2.25,1,1717065177.9662178
87,3602.0,-2.25,1,1717065177.9662416
87,3602.0,-2.69921875,1,1717065177.9662654
87,3602.0,-2.69921875,1,1717065177.9662895
87,3602.0,-2.69921875,1,1717065177.9663126
87,3602.0,-2.69921875,1,1717065177.9663365
87,3602.0,-2.69921875,1,1717065177.9663596
87,3602.0,-2.69921875,1,1717065177.9663823
0,654.0,65408.0,3,1717065177.9664047
87,3602.0,-2.25,1,1717065177.9664276
95,3902.0,118.5625,0,1717065177.9664507
87,3602.0,-2.25,1,1717065177.9664738
87,3602.0,-2.25,1,1717065177.9664967
87,3602.0,-2.25,1,1717065177.96652
87,3602.0,-2.25,1,1717065177.9665425
87,3602.0,-2.25,1,1717065177.9665663
95,3902.0,118.5625,0,1717065177.9665897
87,3602.0,-2.25,1,1717065177.9666252
87,3602.0,-2.25,1,1717065177.9666457
87,3602.0,-2.25,1,1717065177.9666889
0,654.0,65408.0,3,1717065177.9667087
87,3602.0,-2.25,1,1717065177.966729
95,3902.0,118.9375,0,1717065177.966749
87,3602.0,-2.25,1,1717065177.966769
87,3602.0,-2.25,1,1717065177.9667897
87,3602.0,-2.25,1,1717065177.9668107
87,3602.0,-2.25,1,1717065177.9668305
87,3602.0,-2.25,1,1717065177.9668505
87,3602.0,-2.25,1,1717065177.9668703
95,3902.0,118.9375,0,1717065177.9668906
87,3602.0,-2.25,1,1717065177.9669101
87,3602.0,-2.25,1,1717065177.966931
0,654.0,65408.0,3,1717065177.9669511
87,3602.0,-2.25,1,1717065177.9669712
87,3602.0,-2.25,1,1717065177.9669912
87,3602.0,-2.25,1,1717065177.967011
87,3602.0,-2.25,1,1717065177.9670305
95,3902.0,118.5625,0,1717065177.9670506
87,3602.0,-2.25,1,1717065177.96707
87,3602.0,-2.25,1,1717065177.9670901
87,3602.0,-2.25,1,1717065177.9671104
87,3602.0,-2.25,1,1717065177.9671304
87,3602.0,-2.25,1,1717065177.9671504
95,3902.0,118.9375,0,1717065177.96717
87,3602.0,-2.25,1,1717065177.9671893
87,3602.0,-2.25,1,1717065177.9672086
87,3602.0,-2.25,1,1717065177.9672282
87,3602.0,-2.25,1,1717065177.9672477
87,3602.0,-2.25,1,1717065177.9672673
87,3602.0,-2.25,1,1717065177.9672875
87,3602.0,-2.25,1,1717065177.9673073
87,3602.0,-2.25,1,1717065177.967327
87,3602.0,-2.25,1,1717065177.9673471
87,3602.0,-2.25,1,1717065177.967367
87,3602.0,-2.25,1,1717065177.9673867
87,3602.0,-2.25,1,1717065177.9674067
87,3602.0,-2.25,1,1717065177.9674268
87,3602.0,-2.25,1,1717065177.9674466
87,3602.0,-2.25,1,1717065177.9674666
87,3602.0,-2.25,1,1717065177.967486
87,3602.0,-2.25,1,1717065177.9675064
87,3602.0,-2.25,1,1717065177.9675262
0,654.0,65408.0,3,1717065177.9675455
87,3602.0,-2.25,1,1717065177.9675655
87,3602.0,-2.25,1,1717065177.9675858
87,3602.0,-2.25,1,1717065177.967606
87,3602.0,-2.25,1,1717065177.967626
95,3902.0,118.9375,0,1717065177.9676456
87,3602.0,-2.25,1,1717065177.9676657
87,3602.0,-2.25,1,1717065177.9676855
87,3602.0,-2.25,1,1717065177.967705
0,654.0,65408.0,3,1717065177.9677246
87,3602.0,-2.25,1,1717065177.967744
87,3602.0,-2.25,1,1717065177.967764
87,3602.0,-2.25,1,1717065177.9677842
87,3602.0,-2.25,1,1717065177.967804
87,3602.0,-2.25,1,1717065177.967824
87,3602.0,-2.69921875,1,1717065177.9678435
87,3602.0,-2.69921875,1,1717065177.9678633
87,3602.0,-2.69921875,1,1717065177.9678826
87,3602.0,-2.69921875,1,1717065177.967902
0,654.0,65408.0,3,1717065177.9679217
87,3602.0,-2.69921875,1,1717065177.9679413
87,3602.0,-2.69921875,1,1717065177.9679615
87,3602.0,-2.69921875,1,1717065177.9679816
87,3602.0,-2.25,1,1717065177.9680018
87,3602.0,-2.25,1,1717065177.968022
87,3602.0,-2.25,1,1717065177.968042
87,3602.0,-2.25,1,1717065177.9680617
87,3602.0,-2.25,1,1717065177.9680812
87,3602.0,-2.25,1,1717065177.9681008
0,654.0,65408.0,3,1717065177.96812
87,3602.0,-2.25,1,1717065177.96814
87,3602.0,-2.69921875,1,1717065177.9681594
87,3602.0,-2.69921875,1,1717065177.9681792
87,3602.0,-2.69921875,1,1717065177.968199
87,3602.0,-2.69921875,1,1717065177.968219
87,3602.0,-2.69921875,1,1717065177.9682386
87,3602.0,-2.69921875,1,1717065177.9682589
87,3602.0,-2.25,1,1717065177.9682794
87,3602.0,-2.25,1,1717065177.9682999
87,3602.0,-2.25,1,1717065177.9683197
87,3602.0,-2.25,1,1717065177.96834
87,3602.0,-2.25,1,1717065177.9683604
87,3602.0,-2.25,1,1717065177.968381
87,3602.0,-2.25,1,1717065177.968402
87,3602.0,-2.69921875,1,1717065177.968423
87,3602.0,-2.69921875,1,1717065177.9684427
87,3602.0,-2.69921875,1,1717065177.9684632
87,3602.0,-2.69921875,1,1717065177.9684827
0,654.0,65408.0,3,1717065177.968502
87,3602.0,-2.69921875,1,1717065177.968522
87,3602.0,-2.69921875,1,1717065177.968542
95,3902.0,118.5625,0,1717065177.9685616
87,3602.0,-2.25,1,1717065177.9685822
87,3602.0,-2.25,1,1717065177.968602
87,3602.0,-2.25,1,1717065177.9686217
87,3602.0,-2.25,1,1717065177.9686418
87,3602.0,-2.25,1,1717065177.9686618
95,3902.0,118.5625,0,1717065177.9686809
87,3602.0,-2.25,1,1717065177.9687004
87,3602.0,-2.25,1,1717065177.9687202
0,654.0,65408.0,3,1717065177.9687397
87,3602.0,-2.25,1,1717065177.9687593
87,3602.0,-2.25,1,1717065177.9687796
87,3602.0,-2.25,1,1717065177.968799
87,3602.0,-2.25,1,1717065177.9688196
87,3602.0,-2.25,1,1717065177.9688401
95,3902.0,118.5625,0,1717065177.9688597
87,3602.0,-2.25,1,1717065177.9688797
87,3602.0,-2.25,1,1717065177.9688997
87,3602.0,-2.25,1,1717065177.9689195
87,3602.0,-2.25,1,1717065177.9689398
0,654.0,65408.0,3,1717065177.9689593
87,3602.0,-2.25,1,1717065177.9689786
87,3602.0,-2.25,1,1717065177.9689984
95,3902.0,118.9375,0,1717065177.9690182
87,3602.0,-2.25,1,1717065177.9690375
87,3602.0,-2.25,1,1717065177.9690573
87,3602.0,-2.69921875,1,1717065177.969077
87,3602.0,-2.69921875,1,1717065177.969097
87,3602.0,-2.69921875,1,1717065177.9691167
87,3602.0,-2.69921875,1,1717065177.9691365
87,3602.0,-2.69921875,1,1717065177.9691553
95,3902.0,118.9375,0,1717065177.9691746
87,3602.0,-2.69921875,1,1717065177.969194
87,3602.0,-2.69921875,1,1717065177.9692137
87,3602.0,-2.25,1,1717065177.9692338
87,3602.0,-2.25,1,1717065177.9692535
87,3602.0,-2.25,1,1717065177.9692733
87,3602.0,-2.25,1,1717065177.9692936
87,3602.0,-2.25,1,1717065177.9693139
87,3602.0,-2.25,1,1717065177.9693346
