ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065104.3261166
95,3902.0,118.9375,0,1717065104.326261
87,3602.0,-2.25,1,1717065104.326369
95,3902.0,118.9375,0,1717065104.3264444
87,3602.0,-2.25,1,1717065104.3265193
95,3902.0,118.9375,0,1717065104.3265953
87,3602.0,-2.25,1,1717065104.32671
87,3602.0,-2.25,1,1717065104.3267863
87,3602.0,-2.25,1,1717065104.3268602
87,3602.0,-2.25,1,1717065104.3269827
87,3602.0,-2.25,1,1717065104.3270774
0,654.0,65408.0,3,1717065104.327149
87,3602.0,-2.25,1,1717065104.3272204
87,3602.0,-2.25,1,1717065104.3272905
87,3602.0,-2.25,1,1717065104.3273606
95,3902.0,118.5625,0,1717065104.3274584
87,3602.0,-2.25,1,1717065104.3275878
87,3602.0,-2.25,1,1717065104.3277156
87,3602.0,-2.25,1,1717065104.3277876
87,3602.0,-2.25,1,1717065104.3278577
87,3602.0,-2.25,1,1717065104.3279283
87,3602.0,-2.25,1,1717065104.327998
0,654.0,65408.0,3,1717065104.3280668
87,3602.0,-2.25,1,1717065104.3281374
87,3602.0,-2.25,1,1717065104.3282084
87,3602.0,-2.25,1,1717065104.3282795
87,3602.0,-2.25,1,1717065104.32835
87,3602.0,-2.25,1,1717065104.3284206
87,3602.0,-2.25,1,1717065104.3284907
87,3602.0,-2.25,1,1717065104.3285604
87,3602.0,-2.25,1,1717065104.3286297
87,3602.0,-2.25,1,1717065104.3286989
95,3902.0,118.5625,0,1717065104.3287694
87,3602.0,-2.25,1,1717065104.328841
95,3902.0,118.5625,0,1717065104.328911
87,3602.0,-2.25,1,1717065104.3289807
95,3902.0,118.5625,0,1717065104.3290505
87,3602.0,-2.25,1,1717065104.3291209
87,3602.0,-2.25,1,1717065104.3291898
87,3602.0,-2.25,1,1717065104.3292599
87,3602.0,-2.25,1,1717065104.3293283
87,3602.0,-2.25,1,1717065104.3293986
87,3602.0,-2.25,1,1717065104.32947
95,3902.0,118.5625,0,1717065104.3295395
87,3602.0,-2.25,1,1717065104.329609
87,3602.0,-2.25,1,1717065104.329678
87,3602.0,-2.25,1,1717065104.3297498
87,3602.0,-2.25,1,1717065104.3298197
87,3602.0,-2.25,1,1717065104.3298898
87,3602.0,-2.25,1,1717065104.3299594
95,3902.0,118.5625,0,1717065104.3300283
87,3602.0,-2.25,1,1717065104.3300972
87,3602.0,-2.25,1,1717065104.330167
87,3602.0,-2.25,1,1717065104.3302372
87,3602.0,-2.25,1,1717065104.3303063
87,3602.0,-2.25,1,1717065104.3303752
87,3602.0,-2.25,1,1717065104.330444
87,3602.0,-2.25,1,1717065104.330514
87,3602.0,-2.25,1,1717065104.3305838
95,3902.0,118.5625,0,1717065104.330652
87,3602.0,-2.25,1,1717065104.3307614
87,3602.0,-2.25,1,1717065104.3308322
87,3602.0,-2.25,1,1717065104.330901
87,3602.0,-2.25,1,1717065104.330969
0,654.0,65408.0,3,1717065104.3310382
95,3902.0,118.5625,0,1717065104.3311088
87,3602.0,-2.25,1,1717065104.3311777
95,3902.0,118.5625,0,1717065104.3312464
87,3602.0,-2.25,1,1717065104.3313167
87,3602.0,-2.25,1,1717065104.3313856
95,3902.0,118.5625,0,1717065104.3314555
87,3602.0,-2.25,1,1717065104.3315244
95,3902.0,118.5625,0,1717065104.331594
87,3602.0,-2.25,1,1717065104.3316627
87,3602.0,-2.25,1,1717065104.3317335
87,3602.0,-2.25,1,1717065104.3318033
87,3602.0,-2.25,1,1717065104.331873
87,3602.0,-2.25,1,1717065104.3320081
0,654.0,65408.0,3,1717065104.3320928
87,3602.0,-2.25,1,1717065104.332163
87,3602.0,-2.25,1,1717065104.3322322
87,3602.0,-2.25,1,1717065104.3323014
87,3602.0,-2.25,1,1717065104.3323722
87,3602.0,-2.25,1,1717065104.3324418
87,3602.0,-2.25,1,1717065104.332526
87,3602.0,-2.25,1,1717065104.3326447
87,3602.0,-2.25,1,1717065104.3327167
87,3602.0,-2.25,1,1717065104.332787
0,654.0,65408.0,3,1717065104.3328564
87,3602.0,-2.25,1,1717065104.3329334
87,3602.0,-2.25,1,1717065104.333059
87,3602.0,-2.25,1,1717065104.3331778
87,3602.0,-2.25,1,1717065104.3332675
87,3602.0,-2.25,1,1717065104.3333857
87,3602.0,-2.25,1,1717065104.3334577
87,3602.0,-2.25,1,1717065104.3335278
87,3602.0,-2.25,1,1717065104.333598
95,3902.0,118.9375,0,1717065104.3337097
87,3602.0,-2.25,1,1717065104.3337958
95,3902.0,118.9375,0,1717065104.3339038
87,3602.0,-2.25,1,1717065104.3339925
87,3602.0,-2.25,1,1717065104.334062
87,3602.0,-2.25,1,1717065104.3341315
87,3602.0,-2.25,1,1717065104.3342009
87,3602.0,-2.25,1,1717065104.3342714
95,3902.0,118.9375,0,1717065104.3343399
87,3602.0,-2.25,1,1717065104.334409
87,3602.0,-2.25,1,1717065104.3344784
87,3602.0,-2.25,1,1717065104.3345494
87,3602.0,-2.25,1,1717065104.3347015
0,654.0,65408.0,3,1717065104.3348367
87,3602.0,-2.25,1,1717065104.334975
95,3902.0,118.9375,0,1717065104.3350537
87,3602.0,-2.25,1,1717065104.3351238
