ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065283.3654041
87,3602.0,-2.69921875,1,1717065283.36548
87,3602.0,-2.69921875,1,1717065283.3655534
87,3602.0,-2.69921875,1,1717065283.365625
87,3602.0,-2.69921875,1,1717065283.365743
87,3602.0,-2.69921875,1,1717065283.3658788
95,3902.0,118.9375,0,1717065283.3659666
87,3602.0,-2.69921875,1,1717065283.3660793
87,3602.0,-2.69921875,1,1717065283.3662124
95,3902.0,118.9375,0,1717065283.3662882
0,654.0,65408.0,3,1717065283.3663583
95,3902.0,118.5625,0,1717065283.366428
87,3602.0,-2.69921875,1,1717065283.3664997
87,3602.0,-2.69921875,1,1717065283.3665698
87,3602.0,-2.69921875,1,1717065283.3666382
95,3902.0,118.5625,0,1717065283.3667393
87,3602.0,-2.69921875,1,1717065283.3668401
87,3602.0,-2.69921875,1,1717065283.3669565
87,3602.0,-2.69921875,1,1717065283.3670273
87,3602.0,-2.69921875,1,1717065283.367096
87,3602.0,-2.25,1,1717065283.3671653
95,3904.0,119.3125,0,1717065283.3672345
0,654.0,65408.0,3,1717065283.3673472
87,3602.0,-2.25,1,1717065283.3674817
87,3602.0,-2.25,1,1717065283.3675642
87,3602.0,-2.25,1,1717065283.3676357
87,3602.0,-2.25,1,1717065283.3677056
95,3904.0,119.3125,0,1717065283.3677742
87,3602.0,-2.25,1,1717065283.3678439
87,3602.0,-2.69921875,1,1717065283.367914
87,3602.0,-2.69921875,1,1717065283.367983
87,3602.0,-2.69921875,1,1717065283.3680527
87,3602.0,-2.69921875,1,1717065283.368124
0,654.0,65408.0,3,1717065283.368197
87,3602.0,-2.69921875,1,1717065283.3682659
95,3904.0,119.3125,0,1717065283.3683345
87,3602.0,-2.69921875,1,1717065283.3684032
87,3602.0,-2.25,1,1717065283.3684711
87,3602.0,-2.25,1,1717065283.3685398
87,3602.0,-2.25,1,1717065283.3686085
87,3602.0,-2.25,1,1717065283.3686767
87,3602.0,-2.25,1,1717065283.368747
87,3602.0,-2.25,1,1717065283.3688154
87,3602.0,-2.25,1,1717065283.368884
87,3602.0,-2.69921875,1,1717065283.368953
87,3602.0,-2.69921875,1,1717065283.369021
87,3602.0,-2.69921875,1,1717065283.3690906
87,3602.0,-2.69921875,1,1717065283.3691595
87,3602.0,-2.69921875,1,1717065283.3692284
87,3602.0,-2.69921875,1,1717065283.3692977
87,3602.0,-2.69921875,1,1717065283.369366
95,3902.0,118.9375,0,1717065283.369434
87,3602.0,-2.25,1,1717065283.3695028
87,3602.0,-2.25,1,1717065283.3695724
0,654.0,65408.0,3,1717065283.3696418
87,3602.0,-2.25,1,1717065283.369711
87,3602.0,-2.25,1,1717065283.3697803
87,3602.0,-2.25,1,1717065283.3698492
87,3602.0,-2.25,1,1717065283.3699179
95,3902.0,118.9375,0,1717065283.3699858
87,3602.0,-2.25,1,1717065283.370054
87,3602.0,-2.25,1,1717065283.370123
87,3602.0,-2.25,1,1717065283.3701925
87,3602.0,-2.25,1,1717065283.3702626
95,3902.0,118.9375,0,1717065283.3703303
0,654.0,65408.0,3,1717065283.3704004
87,3602.0,-2.25,1,1717065283.3704677
87,3602.0,-2.69921875,1,1717065283.370536
95,3902.0,118.9375,0,1717065283.3706043
87,3602.0,-2.69921875,1,1717065283.3707068
87,3602.0,-2.69921875,1,1717065283.3707805
87,3602.0,-2.69921875,1,1717065283.3708494
87,3602.0,-2.69921875,1,1717065283.370919
87,3602.0,-2.69921875,1,1717065283.3709881
95,3902.0,118.9375,0,1717065283.3710558
87,3602.0,-2.69921875,1,1717065283.3711252
87,3602.0,-2.25,1,1717065283.3711941
0,654.0,65408.0,3,1717065283.371268
87,3602.0,-2.25,1,1717065283.371338
87,3602.0,-2.25,1,1717065283.371407
87,3602.0,-2.25,1,1717065283.3714767
87,3602.0,-2.25,1,1717065283.3715465
87,3602.0,-2.25,1,1717065283.3716164
87,3602.0,-2.25,1,1717065283.3716857
87,3602.0,-2.69921875,1,1717065283.3717532
87,3602.0,-2.69921875,1,1717065283.3718226
87,3602.0,-2.69921875,1,1717065283.3719409
0,654.0,65408.0,3,1717065283.3720634
87,3602.0,-2.69921875,1,1717065283.3721354
95,3902.0,118.9375,0,1717065283.3722463
87,3602.0,-2.69921875,1,1717065283.3723774
95,3902.0,118.9375,0,1717065283.372508
87,3602.0,-2.69921875,1,1717065283.372641
87,3602.0,-2.69921875,1,1717065283.372773
87,3602.0,-2.69921875,1,1717065283.372855
87,3602.0,-2.69921875,1,1717065283.3729243
87,3602.0,-2.69921875,1,1717065283.372994
95,3902.0,118.5625,0,1717065283.3730633
87,3602.0,-2.69921875,1,1717065283.3731356
87,3602.0,-2.69921875,1,1717065283.3732073
87,3602.0,-2.69921875,1,1717065283.3732784
95,3902.0,118.9375,0,1717065283.3733492
87,3602.0,-2.25,1,1717065283.37342
87,3602.0,-2.25,1,1717065283.3734899
87,3602.0,-2.25,1,1717065283.373559
87,3602.0,-2.25,1,1717065283.3736286
87,3602.0,-2.25,1,1717065283.3736982
95,3902.0,118.9375,0,1717065283.3737674
87,3602.0,-2.25,1,1717065283.373836
87,3602.0,-2.25,1,1717065283.373909
87,3602.0,-2.25,1,1717065283.373978
87,3602.0,-2.25,1,1717065283.3740456
87,3602.0,-2.25,1,1717065283.3741148
87,3602.0,-2.25,1,1717065283.3741844
87,3602.0,-2.25,1,1717065283.3742537
87,3602.0,-2.25,1,1717065283.374323
95,3902.0,118.5625,0,1717065283.3743913
87,3602.0,-2.25,1,1717065283.3744586
87,3602.0,-2.25,1,1717065283.3745272
87,3602.0,-2.25,1,1717065283.3745952
87,3602.0,-2.25,1,1717065283.374687
0,654.0,65408.0,3,1717065283.3747616
87,3602.0,-2.25,1,1717065283.3748305
87,3602.0,-2.25,1,1717065283.3748996
87,3602.0,-2.25,1,1717065283.3749688
87,3602.0,-2.25,1,1717065283.3750386
87,3602.0,-2.25,1,1717065283.3751068
87,3602.0,-2.25,1,1717065283.375176
87,3602.0,-2.25,1,1717065283.3752456
87,3602.0,-2.25,1,1717065283.3753157
0,654.0,65408.0,3,1717065283.3753848
87,3602.0,-2.25,1,1717065283.3754547
87,3602.0,-2.25,1,1717065283.3755248
95,3902.0,118.5625,0,1717065283.375595
87,3602.0,-2.25,1,1717065283.3756638
95,3902.0,118.5625,0,1717065283.3757322
87,3602.0,-2.25,1,1717065283.375802
95,3902.0,118.5625,0,1717065283.3758717
87,3602.0,-2.25,1,1717065283.3759413
87,3602.0,-2.25,1,1717065283.3760114
87,3602.0,-2.25,1,1717065283.3760796
87,3602.0,-2.69921875,1,1717065283.3761482
87,3602.0,-2.69921875,1,1717065283.3762157
0,654.0,65408.0,3,1717065283.3762841
87,3602.0,-2.69921875,1,1717065283.3763525
87,3602.0,-2.69921875,1,1717065283.3764205
87,3602.0,-2.69921875,1,1717065283.3764887
87,3602.0,-2.69921875,1,1717065283.3765578
87,3602.0,-2.25,1,1717065283.3766267
87,3602.0,-2.25,1,1717065283.376696
87,3602.0,-2.25,1,1717065283.3767633
87,3602.0,-2.25,1,1717065283.3768313
87,3602.0,-2.25,1,1717065283.3768992
0,654.0,65408.0,3,1717065283.376967
87,3602.0,-2.25,1,1717065283.3770356
87,3602.0,-2.25,1,1717065283.3771043
87,3602.0,-2.25,1,1717065283.3771737
87,3602.0,-2.25,1,1717065283.3772428
95,3902.0,118.9375,0,1717065283.3773115
87,3602.0,-2.25,1,1717065283.37738
87,3602.0,-2.25,1,1717065283.37745
87,3602.0,-2.25,1,1717065283.3775191
95,3902.0,118.9375,0,1717065283.3775876
87,3602.0,-2.25,1,1717065283.3776565
95,3902.0,118.9375,0,1717065283.3777258
87,3602.0,-2.25,1,1717065283.3777966
95,3902.0,118.9375,0,1717065283.377867
87,3602.0,-2.25,1,1717065283.3779361
87,3602.0,-2.25,1,1717065283.378005
87,3602.0,-2.25,1,1717065283.3780735
87,3602.0,-2.25,1,1717065283.3781419
95,3902.0,118.9375,0,1717065283.3782103
87,3602.0,-2.25,1,1717065283.3782794
87,3602.0,-2.25,1,1717065283.3783493
87,3602.0,-2.25,1,1717065283.3784182
87,3602.0,-2.25,1,1717065283.378487
87,3602.0,-2.25,1,1717065283.3785553
0,654.0,65408.0,3,1717065283.3786235
87,3602.0,-2.25,1,1717065283.3787527
87,3602.0,-2.25,1,1717065283.3788242
87,3602.0,-2.25,1,1717065283.378894
87,3602.0,-2.25,1,1717065283.3789625
87,3602.0,-2.25,1,1717065283.3790312
87,3602.0,-2.25,1,1717065283.3791006
87,3602.0,-2.25,1,1717065283.3791707
87,3602.0,-2.25,1,1717065283.3792398
0,654.0,65408.0,3,1717065283.3793087
87,3602.0,-2.25,1,1717065283.379378
