ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065332.4972694
87,3602.0,-2.25,1,1717065332.4973469
87,3604.0,-1.7998046875,1,1717065332.4974372
87,3604.0,-1.7998046875,1,1717065332.4975746
87,3604.0,-1.7998046875,1,1717065332.4976783
87,3604.0,-1.7998046875,1,1717065332.4977531
87,3604.0,-1.7998046875,1,1717065332.4978254
87,3604.0,-1.7998046875,1,1717065332.497897
87,3604.0,-1.7998046875,1,1717065332.4979677
87,3604.0,-1.7998046875,1,1717065332.4980404
95,3902.0,118.5625,0,1717065332.4981115
87,3604.0,-1.7998046875,1,1717065332.4982073
87,3604.0,-1.7998046875,1,1717065332.4983392
95,3902.0,118.5625,0,1717065332.4984736
87,3604.0,-1.7998046875,1,1717065332.4986105
87,3604.0,-1.7998046875,1,1717065332.4987822
87,3604.0,-1.7998046875,1,1717065332.498915
87,3604.0,-1.7998046875,1,1717065332.499015
95,3902.0,118.5625,0,1717065332.4990866
87,3604.0,-1.7998046875,1,1717065332.499157
87,3604.0,-1.7998046875,1,1717065332.499227
87,3604.0,-1.7998046875,1,1717065332.499298
0,654.0,65408.0,3,1717065332.499368
87,3604.0,-1.7998046875,1,1717065332.49944
95,3902.0,118.5625,0,1717065332.4995096
87,3604.0,-1.7998046875,1,1717065332.4995806
87,3604.0,-1.7998046875,1,1717065332.4996502
87,3604.0,-1.7998046875,1,1717065332.4997213
87,3604.0,-1.7998046875,1,1717065332.4997914
87,3604.0,-1.7998046875,1,1717065332.49986
87,3604.0,-1.7998046875,1,1717065332.4999294
87,3604.0,-1.7998046875,1,1717065332.4999993
87,3604.0,-1.7998046875,1,1717065332.5000722
0,654.0,65408.0,3,1717065332.5001457
87,3604.0,-1.7998046875,1,1717065332.5002172
87,3604.0,-1.7998046875,1,1717065332.5002859
95,3902.0,118.5625,0,1717065332.500355
87,3604.0,-1.7998046875,1,1717065332.5004258
87,3604.0,-1.7998046875,1,1717065332.5004942
88,3604.0,-1.349609375,1,1717065332.5005655
