ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065060.4584
87,3602.0,-2.69921875,1,1717065060.4584613
87,3602.0,-2.69921875,1,1717065060.4585216
87,3602.0,-2.69921875,1,1717065060.4585783
87,3602.0,-2.69921875,1,1717065060.4586358
87,3602.0,-2.69921875,1,1717065060.4587438
95,3904.0,119.3125,0,1717065060.4588034
0,654.0,65408.0,3,1717065060.4589012
95,3904.0,119.3125,0,1717065060.459001
87,3602.0,-2.69921875,1,1717065060.459104
87,3602.0,-2.69921875,1,1717065060.459211
87,3602.0,-2.69921875,1,1717065060.459272
87,3602.0,-2.69921875,1,1717065060.4593287
87,3602.0,-2.69921875,1,1717065060.4593842
87,3602.0,-2.25,1,1717065060.4594512
87,3602.0,-2.25,1,1717065060.4595075
87,3602.0,-2.25,1,1717065060.4595637
87,3602.0,-2.25,1,1717065060.4596198
0,654.0,65408.0,3,1717065060.4596748
87,3602.0,-2.25,1,1717065060.4597294
87,3602.0,-2.25,1,1717065060.459785
87,3602.0,-2.25,1,1717065060.4598405
87,3602.0,-2.69921875,1,1717065060.4598956
87,3602.0,-2.69921875,1,1717065060.4599512
87,3602.0,-2.69921875,1,1717065060.4600074
95,3904.0,119.3125,0,1717065060.460063
87,3602.0,-2.69921875,1,1717065060.460118
95,3904.0,119.3125,0,1717065060.4601736
87,3602.0,-2.69921875,1,1717065060.4602284
87,3602.0,-2.69921875,1,1717065060.4602842
0,654.0,65408.0,3,1717065060.4603386
87,3602.0,-2.69921875,1,1717065060.4603934
87,3602.0,-2.25,1,1717065060.460451
87,3602.0,-2.25,1,1717065060.460508
95,3902.0,118.9375,0,1717065060.4605632
87,3602.0,-2.25,1,1717065060.4606187
87,3602.0,-2.25,1,1717065060.4606736
87,3602.0,-2.25,1,1717065060.4607286
87,3602.0,-2.25,1,1717065060.460783
87,3602.0,-2.25,1,1717065060.4608374
87,3602.0,-2.69921875,1,1717065060.4608915
0,654.0,65408.0,3,1717065060.4609456
87,3602.0,-2.69921875,1,1717065060.4610004
87,3602.0,-2.69921875,1,1717065060.461055
87,3602.0,-2.69921875,1,1717065060.4611092
95,3902.0,118.9375,0,1717065060.4611628
87,3602.0,-2.69921875,1,1717065060.4612172
87,3602.0,-2.25,1,1717065060.461272
87,3602.0,-2.25,1,1717065060.4613264
87,3602.0,-2.25,1,1717065060.4613817
87,3602.0,-2.25,1,1717065060.4614363
0,654.0,65408.0,3,1717065060.4614906
95,3902.0,118.9375,0,1717065060.4615457
87,3602.0,-2.25,1,1717065060.4616005
87,3602.0,-2.25,1,1717065060.4616556
87,3602.0,-2.25,1,1717065060.46171
87,3602.0,-2.25,1,1717065060.4617636
87,3602.0,-2.25,1,1717065060.4618177
87,3602.0,-2.25,1,1717065060.4618716
87,3602.0,-2.25,1,1717065060.461926
95,3902.0,118.9375,0,1717065060.4619796
87,3602.0,-2.25,1,1717065060.462034
95,3902.0,118.9375,0,1717065060.4620886
0,654.0,65408.0,3,1717065060.4621432
87,3602.0,-2.25,1,1717065060.4621978
87,3602.0,-2.25,1,1717065060.4622533
87,3602.0,-2.25,1,1717065060.462308
87,3602.0,-2.25,1,1717065060.4623618
87,3602.0,-2.25,1,1717065060.4624162
87,3602.0,-2.25,1,1717065060.4624703
87,3602.0,-2.25,1,1717065060.462525
87,3602.0,-2.25,1,1717065060.4625788
0,654.0,65408.0,3,1717065060.4626324
87,3602.0,-2.25,1,1717065060.462716
87,3602.0,-2.25,1,1717065060.4627721
87,3602.0,-2.25,1,1717065060.4628274
87,3602.0,-2.25,1,1717065060.4628828
87,3602.0,-2.25,1,1717065060.462943
