ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065269.5428638
87,3602.0,-2.25,1,1717065269.5429413
87,3602.0,-2.25,1,1717065269.5430558
87,3602.0,-2.25,1,1717065269.5431316
87,3602.0,-2.25,1,1717065269.5432038
0,654.0,65408.0,3,1717065269.5432768
87,3602.0,-2.25,1,1717065269.5433476
87,3602.0,-2.25,1,1717065269.543418
87,3602.0,-2.25,1,1717065269.5434887
95,3902.0,118.5625,0,1717065269.5435617
87,3602.0,-2.25,1,1717065269.5436316
87,3602.0,-2.25,1,1717065269.5437021
87,3602.0,-2.25,1,1717065269.5437722
87,3602.0,-2.25,1,1717065269.5438423
87,3602.0,-2.25,1,1717065269.543914
95,3902.0,118.5625,0,1717065269.5439842
0,654.0,65408.0,3,1717065269.5440545
87,3602.0,-2.25,1,1717065269.544126
87,3602.0,-2.25,1,1717065269.5441964
87,3602.0,-2.25,1,1717065269.5442731
87,3602.0,-2.25,1,1717065269.5443966
87,3602.0,-2.25,1,1717065269.5445256
95,3902.0,118.5625,0,1717065269.5446537
87,3602.0,-2.25,1,1717065269.544787
87,3602.0,-2.25,1,1717065269.544922
87,3602.0,-2.25,1,1717065269.5450594
87,3602.0,-2.25,1,1717065269.5451472
95,3902.0,118.5625,0,1717065269.5452185
87,3602.0,-2.25,1,1717065269.5452893
95,3902.0,118.5625,0,1717065269.5453594
87,3602.0,-2.25,1,1717065269.5454288
87,3602.0,-2.25,1,1717065269.5454984
87,3602.0,-2.25,1,1717065269.5455692
87,3602.0,-2.25,1,1717065269.5456421
87,3602.0,-2.25,1,1717065269.5457127
95,3902.0,118.5625,0,1717065269.545783
87,3602.0,-2.25,1,1717065269.5458517
87,3602.0,-2.25,1,1717065269.54592
87,3602.0,-2.69921875,1,1717065269.5459886
0,654.0,65408.0,3,1717065269.5460572
87,3602.0,-2.69921875,1,1717065269.5461257
87,3602.0,-2.69921875,1,1717065269.5461953
95,3902.0,118.9375,0,1717065269.5462642
87,3602.0,-2.69921875,1,1717065269.5463326
87,3602.0,-2.69921875,1,1717065269.5464022
87,3602.0,-2.25,1,1717065269.546471
87,3602.0,-2.25,1,1717065269.5465398
87,3602.0,-2.25,1,1717065269.5466082
87,3602.0,-2.25,1,1717065269.5467155
87,3602.0,-2.25,1,1717065269.5467887
87,3602.0,-2.25,1,1717065269.5468583
87,3602.0,-2.25,1,1717065269.5469277
95,3902.0,118.5625,0,1717065269.5469968
87,3602.0,-2.25,1,1717065269.5470679
87,3602.0,-2.25,1,1717065269.5471375
87,3602.0,-2.25,1,1717065269.547207
87,3602.0,-2.25,1,1717065269.5472767
87,3602.0,-2.25,1,1717065269.547346
95,3902.0,118.5625,0,1717065269.5474157
0,654.0,65408.0,3,1717065269.5474854
87,3602.0,-2.69921875,1,1717065269.5475554
87,3602.0,-2.69921875,1,1717065269.5476239
87,3602.0,-2.69921875,1,1717065269.5476937
87,3602.0,-2.69921875,1,1717065269.5477638
87,3602.0,-2.69921875,1,1717065269.5478334
87,3602.0,-2.69921875,1,1717065269.5479054
87,3602.0,-2.69921875,1,1717065269.5479748
95,3902.0,118.9375,0,1717065269.548044
87,3602.0,-2.69921875,1,1717065269.548113
0,654.0,65408.0,3,1717065269.548182
87,3602.0,-2.69921875,1,1717065269.548252
87,3602.0,-2.69921875,1,1717065269.5483208
87,3602.0,-2.69921875,1,1717065269.5483897
87,3602.0,-2.69921875,1,1717065269.5484588
