ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717064966.5058863
87,3602.0,-2.69921875,1,1717064966.5059628
87,3602.0,-2.69921875,1,1717064966.5060356
87,3602.0,-2.69921875,1,1717064966.5061078
87,3602.0,-2.69921875,1,1717064966.506179
87,3602.0,-2.69921875,1,1717064966.5062525
87,3602.0,-2.69921875,1,1717064966.5063612
95,3902.0,118.9375,0,1717064966.506434
87,3602.0,-2.69921875,1,1717064966.5065262
87,3602.0,-2.69921875,1,1717064966.506599
87,3602.0,-2.69921875,1,1717064966.5067067
0,654.0,65408.0,3,1717064966.5067809
87,3602.0,-2.69921875,1,1717064966.5068493
95,3902.0,118.9375,0,1717064966.5069182
87,3602.0,-2.69921875,1,1717064966.5069873
87,3602.0,-2.69921875,1,1717064966.507057
87,3602.0,-2.69921875,1,1717064966.5071268
87,3602.0,-2.69921875,1,1717064966.5071971
87,3602.0,-2.69921875,1,1717064966.5072653
87,3602.0,-2.69921875,1,1717064966.507334
87,3602.0,-2.69921875,1,1717064966.5074039
87,3602.0,-2.69921875,1,1717064966.5074742
0,654.0,65408.0,3,1717064966.5075426
87,3602.0,-2.69921875,1,1717064966.5076113
87,3602.0,-2.69921875,1,1717064966.5076818
87,3602.0,-2.69921875,1,1717064966.507753
87,3602.0,-2.69921875,1,1717064966.5078235
87,3602.0,-2.69921875,1,1717064966.5078924
87,3602.0,-2.69921875,1,1717064966.5079625
87,3602.0,-2.69921875,1,1717064966.508032
87,3602.0,-2.69921875,1,1717064966.5081012
87,3602.0,-2.69921875,1,1717064966.5081716
0,654.0,65408.0,3,1717064966.5082438
87,3602.0,-2.69921875,1,1717064966.508319
95,3904.0,119.3125,0,1717064966.508388
87,3602.0,-2.69921875,1,1717064966.5084577
87,3602.0,-2.69921875,1,1717064966.508526
87,3602.0,-2.69921875,1,1717064966.5085945
95,3904.0,119.3125,0,1717064966.508662
87,3602.0,-2.69921875,1,1717064966.508729
87,3602.0,-2.69921875,1,1717064966.5087984
87,3602.0,-2.69921875,1,1717064966.5088797
87,3602.0,-2.69921875,1,1717064966.5089488
95,3904.0,119.3125,0,1717064966.509017
87,3602.0,-2.69921875,1,1717064966.5090847
87,3602.0,-2.69921875,1,1717064966.509154
87,3602.0,-2.69921875,1,1717064966.509224
87,3602.0,-2.69921875,1,1717064966.5092926
87,3602.0,-2.69921875,1,1717064966.5093951
87,3602.0,-2.69921875,1,1717064966.5094657
87,3602.0,-2.69921875,1,1717064966.5095344
