ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064945.1176364
87,3602.0,-2.25,1,1717064945.117713
87,3602.0,-2.25,1,1717064945.1177967
87,3602.0,-2.25,1,1717064945.1179266
0,654.0,65408.0,3,1717064945.1180348
87,3602.0,-2.25,1,1717064945.1181111
95,3902.0,118.9375,0,1717064945.1181831
87,3602.0,-2.25,1,1717064945.1182914
87,3602.0,-2.25,1,1717064945.1183653
87,3602.0,-2.25,1,1717064945.1184406
87,3602.0,-2.69921875,1,1717064945.1185312
95,3902.0,118.9375,0,1717064945.1186028
87,3602.0,-2.69921875,1,1717064945.1187153
87,3602.0,-2.69921875,1,1717064945.1187901
87,3602.0,-2.69921875,1,1717064945.1188624
87,3602.0,-2.69921875,1,1717064945.118933
87,3602.0,-2.69921875,1,1717064945.119006
87,3602.0,-2.25,1,1717064945.119078
95,3902.0,118.9375,0,1717064945.1191468
87,3602.0,-2.25,1,1717064945.1192174
87,3602.0,-2.25,1,1717064945.119288
87,3602.0,-2.25,1,1717064945.119358
87,3602.0,-2.25,1,1717064945.1194284
87,3602.0,-2.25,1,1717064945.1194987
87,3602.0,-2.25,1,1717064945.11957
87,3602.0,-2.25,1,1717064945.1196413
95,3902.0,118.5625,0,1717064945.1197114
0,654.0,65408.0,3,1717064945.119781
87,3602.0,-2.25,1,1717064945.1198516
87,3602.0,-2.25,1,1717064945.1199214
87,3602.0,-2.25,1,1717064945.1199913
87,3602.0,-2.25,1,1717064945.1200612
87,3602.0,-2.25,1,1717064945.1201332
87,3602.0,-2.69921875,1,1717064945.120208
95,3902.0,118.9375,0,1717064945.1202793
87,3602.0,-2.69921875,1,1717064945.1203496
95,3902.0,118.9375,0,1717064945.1204195
87,3602.0,-2.69921875,1,1717064945.1205366
87,3602.0,-2.69921875,1,1717064945.1206605
87,3602.0,-2.69921875,1,1717064945.1207898
87,3602.0,-2.69921875,1,1717064945.1209211
87,3602.0,-2.69921875,1,1717064945.121048
87,3602.0,-2.69921875,1,1717064945.1211767
87,3602.0,-2.69921875,1,1717064945.1213057
87,3602.0,-2.69921875,1,1717064945.121437
87,3602.0,-2.69921875,1,1717064945.1215634
95,3904.0,119.3125,0,1717064945.1216922
0,654.0,65408.0,3,1717064945.1218195
87,3602.0,-2.69921875,1,1717064945.121952
87,3602.0,-2.69921875,1,1717064945.1220787
95,3904.0,119.3125,0,1717064945.122208
87,3602.0,-2.69921875,1,1717064945.1223307
87,3602.0,-2.69921875,1,1717064945.1224008
87,3602.0,-2.69921875,1,1717064945.1224725
87,3602.0,-2.69921875,1,1717064945.122542
