ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065096.6729283
95,3902.0,118.5625,0,1717065096.6730702
87,3602.0,-2.25,1,1717065096.673208
87,3602.0,-2.25,1,1717065096.6733487
87,3602.0,-2.25,1,1717065096.673485
87,3602.0,-2.25,1,1717065096.6736257
87,3602.0,-2.25,1,1717065096.6737597
87,3602.0,-2.25,1,1717065096.6738937
87,3602.0,-2.25,1,1717065096.6740274
87,3602.0,-2.25,1,1717065096.6741621
87,3602.0,-2.25,1,1717065096.674297
87,3602.0,-2.25,1,1717065096.6744316
87,3602.0,-2.25,1,1717065096.6745703
87,3602.0,-2.25,1,1717065096.6747396
87,3602.0,-2.25,1,1717065096.6748745
87,3602.0,-2.25,1,1717065096.6750133
87,3602.0,-2.25,1,1717065096.6751475
0,654.0,65408.0,3,1717065096.6752777
87,3602.0,-2.25,1,1717065096.6754158
87,3602.0,-2.25,1,1717065096.6755073
87,3602.0,-2.25,1,1717065096.6756384
87,3602.0,-2.25,1,1717065096.6757352
87,3602.0,-2.25,1,1717065096.6758697
95,3902.0,118.9375,0,1717065096.6760042
87,3602.0,-2.25,1,1717065096.6760788
87,3602.0,-2.25,1,1717065096.6761506
87,3602.0,-2.25,1,1717065096.6762204
0,654.0,65408.0,3,1717065096.6762898
87,3602.0,-2.25,1,1717065096.6763601
87,3602.0,-2.25,1,1717065096.6764283
87,3602.0,-2.25,1,1717065096.6764972
95,3902.0,118.9375,0,1717065096.6765702
87,3602.0,-2.25,1,1717065096.6766405
95,3902.0,118.9375,0,1717065096.6767094
87,3602.0,-2.25,1,1717065096.6767797
87,3602.0,-2.25,1,1717065096.6768477
87,3602.0,-2.25,1,1717065096.6769176
87,3602.0,-2.25,1,1717065096.6769855
87,3602.0,-2.25,1,1717065096.6770542
0,654.0,65408.0,3,1717065096.6771226
87,3602.0,-2.25,1,1717065096.6771913
95,3902.0,118.9375,0,1717065096.6772614
87,3602.0,-2.25,1,1717065096.6773293
87,3602.0,-2.25,1,1717065096.6773992
87,3602.0,-2.25,1,1717065096.6774666
87,3602.0,-2.25,1,1717065096.6775353
87,3602.0,-2.25,1,1717065096.6776054
87,3602.0,-2.25,1,1717065096.6776745
95,3902.0,118.9375,0,1717065096.6777418
87,3602.0,-2.25,1,1717065096.6778104
87,3602.0,-2.25,1,1717065096.6778784
0,654.0,65408.0,3,1717065096.6779456
