ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717064801.7310727
90,3712.0,47.25,1,1717064801.731108
90,3712.0,47.25,1,1717064801.7311418
90,3712.0,47.25,1,1717064801.7311764
90,3712.0,47.25,1,1717064801.7312126
0,654.5,65472.0,3,1717064801.7312462
90,3712.0,47.25,1,1717064801.73128
95,3902.0,118.9375,0,1717064801.7313142
90,3712.0,47.25,1,1717064801.7313485
90,3712.0,47.25,1,1717064801.7313812
90,3712.0,47.25,1,1717064801.7314138
90,3688.0,36.4375,1,1717064801.7314467
90,3688.0,36.4375,1,1717064801.7314785
90,3688.0,36.4375,1,1717064801.73151
90,3688.0,36.4375,1,1717064801.7315433
90,3688.0,36.4375,1,1717064801.7315774
0,654.5,65440.0,3,1717064801.73161
90,3688.0,36.4375,1,1717064801.7316427
90,3688.0,36.4375,1,1717064801.7316754
90,3688.0,36.4375,1,1717064801.7317085
90,3688.0,36.4375,1,1717064801.7317414
95,3902.0,118.9375,0,1717064801.7317736
90,3688.0,36.4375,1,1717064801.731805
90,3688.0,36.4375,1,1717064801.7318366
90,3688.0,36.4375,1,1717064801.7318685
90,3688.0,36.4375,1,1717064801.7319005
0,654.5,65440.0,3,1717064801.7319317
90,3690.0,36.90625,1,1717064801.731963
90,3690.0,36.90625,1,1717064801.7319946
90,3690.0,36.90625,1,1717064801.7320259
90,3690.0,36.90625,1,1717064801.7320576
90,3690.0,36.90625,1,1717064801.7320893
90,3688.0,36.4375,1,1717064801.7321212
90,3688.0,36.4375,1,1717064801.7321556
90,3688.0,36.4375,1,1717064801.7321906
0,654.5,65440.0,3,1717064801.7322226
95,3904.0,119.3125,0,1717064801.7322543
90,3688.0,36.4375,1,1717064801.7322857
90,3688.0,36.4375,1,1717064801.7323189
90,3688.0,36.4375,1,1717064801.732353
90,3690.0,36.90625,1,1717064801.7323866
90,3690.0,36.90625,1,1717064801.7324219
90,3690.0,36.90625,1,1717064801.732455
90,3690.0,36.90625,1,1717064801.7324867
90,3690.0,36.90625,1,1717064801.73252
95,3902.0,118.9375,0,1717064801.732553
0,654.5,65440.0,3,1717064801.7325852
90,3690.0,36.90625,1,1717064801.7326174
90,3690.0,36.90625,1,1717064801.7326505
90,3690.0,36.90625,1,1717064801.7326827
90,3690.0,36.90625,1,1717064801.7327158
90,3690.0,36.90625,1,1717064801.7327502
95,3904.0,119.3125,0,1717064801.7327828
90,3690.0,36.90625,1,1717064801.7328165
90,3690.0,36.90625,1,1717064801.7328496
90,3690.0,36.90625,1,1717064801.732883
90,3690.0,36.90625,1,1717064801.732915
95,3904.0,119.3125,0,1717064801.7329483
90,3690.0,36.90625,1,1717064801.732981
95,3904.0,119.3125,0,1717064801.733015
90,3690.0,36.90625,1,1717064801.7330487
90,3690.0,36.90625,1,1717064801.733082
90,3690.0,36.90625,1,1717064801.7331152
90,3690.0,36.90625,1,1717064801.7331483
95,3904.0,119.3125,0,1717064801.7331815
95,3904.0,119.3125,0,1717064801.733216
