ptc,force,position,actuator_id,timestamp
94,3868.0,117.0,1,1717064716.2002947
94,3868.0,117.0,1,1717064716.200429
95,3906.0,120.4375,0,1717064716.2005627
94,3868.0,117.0,1,1717064716.200698
95,3906.0,120.4375,0,1717064716.2008328
94,3868.0,117.0,1,1717064716.2009726
94,3868.0,117.0,1,1717064716.2011037
95,3906.0,120.4375,0,1717064716.2012212
94,3868.0,117.0,1,1717064716.2013476
0,655.5,inf,3,1717064716.2014854
94,3864.0,115.625,1,1717064716.2015615
94,3864.0,115.625,1,1717064716.2016294
94,3864.0,115.625,1,1717064716.201699
94,3864.0,115.625,1,1717064716.2017686
95,3906.0,120.4375,0,1717064716.2018387
94,3864.0,115.625,1,1717064716.201907
94,3862.0,114.3125,1,1717064716.201976
94,3862.0,114.3125,1,1717064716.202045
94,3862.0,114.3125,1,1717064716.2021146
94,3862.0,114.3125,1,1717064716.202183
0,655.5,inf,3,1717064716.202254
94,3862.0,114.3125,1,1717064716.202323
94,3862.0,114.3125,1,1717064716.202392
95,3906.0,120.4375,0,1717064716.20246
94,3862.0,114.3125,1,1717064716.2025294
94,3860.0,113.875,1,1717064716.2026093
94,3860.0,113.875,1,1717064716.202712
94,3860.0,113.875,1,1717064716.2027905
94,3860.0,113.875,1,1717064716.2028651
95,3906.0,120.4375,0,1717064716.2029397
94,3860.0,113.875,1,1717064716.2030132
94,3860.0,113.875,1,1717064716.2030854
0,655.5,inf,3,1717064716.203159
94,3860.0,113.875,1,1717064716.2032301
94,3862.0,114.3125,1,1717064716.2032995
94,3862.0,114.3125,1,1717064716.2033687
94,3862.0,114.3125,1,1717064716.2034373
94,3862.0,114.3125,1,1717064716.203505
94,3862.0,114.3125,1,1717064716.2035735
94,3862.0,114.3125,1,1717064716.2036421
95,3906.0,120.0625,0,1717064716.203711
94,3860.0,113.875,1,1717064716.2037804
94,3860.0,113.875,1,1717064716.203849
0,655.5,inf,3,1717064716.2039213
94,3860.0,113.875,1,1717064716.2039902
95,3906.0,120.0625,0,1717064716.2040582
94,3860.0,113.875,1,1717064716.2041264
94,3860.0,113.875,1,1717064716.2041955
94,3860.0,113.875,1,1717064716.2042637
94,3860.0,113.875,1,1717064716.204333
94,3860.0,113.875,1,1717064716.2044015
94,3860.0,113.875,1,1717064716.20447
95,3906.0,120.0625,0,1717064716.2045379
94,3860.0,113.875,1,1717064716.2046072
95,3906.0,120.0625,0,1717064716.2046742
94,3860.0,113.875,1,1717064716.2047431
95,3906.0,120.0625,0,1717064716.2048118
94,3860.0,113.875,1,1717064716.205055
94,3860.0,113.875,1,1717064716.2051253
94,3860.0,113.875,1,1717064716.2051942
94,3860.0,113.875,1,1717064716.2052627
94,3860.0,113.875,1,1717064716.2053308
95,3906.0,120.0625,0,1717064716.2053988
94,3860.0,113.875,1,1717064716.2054663
94,3860.0,113.875,1,1717064716.2055345
94,3860.0,113.875,1,1717064716.2056043
94,3860.0,113.875,1,1717064716.2056727
0,655.5,inf,3,1717064716.2057433
94,3862.0,114.3125,1,1717064716.205811
94,3862.0,114.3125,1,1717064716.2058794
94,3862.0,114.3125,1,1717064716.2059472
94,3862.0,114.3125,1,1717064716.2060142
94,3862.0,114.3125,1,1717064716.2060826
94,3862.0,114.3125,1,1717064716.2061512
94,3862.0,114.3125,1,1717064716.2062204
94,3862.0,114.3125,1,1717064716.2062888
0,655.5,inf,3,1717064716.2063594
94,3862.0,114.3125,1,1717064716.206432
94,3862.0,114.3125,1,1717064716.2064996
95,3906.0,120.4375,0,1717064716.2065687
94,3862.0,114.3125,1,1717064716.2066371
94,3862.0,114.3125,1,1717064716.2067726
94,3860.0,113.875,1,1717064716.206901
94,3860.0,113.875,1,1717064716.2070286
94,3860.0,113.875,1,1717064716.2071598
94,3860.0,113.875,1,1717064716.2072942
95,3906.0,120.0625,0,1717064716.2074285
0,655.5,inf,3,1717064716.2075677
94,3860.0,113.875,1,1717064716.2076411
94,3860.0,113.875,1,1717064716.2077107
94,3862.0,114.3125,1,1717064716.2077818
94,3862.0,114.3125,1,1717064716.2078521
95,3906.0,120.0625,0,1717064716.207922
94,3862.0,114.3125,1,1717064716.2079947
94,3862.0,114.3125,1,1717064716.2080646
94,3862.0,114.3125,1,1717064716.208134
94,3862.0,114.3125,1,1717064716.208204
94,3860.0,113.875,1,1717064716.2082753
0,655.5,inf,3,1717064716.2083466
94,3860.0,113.875,1,1717064716.208417
95,3906.0,120.4375,0,1717064716.2084854
94,3860.0,113.875,1,1717064716.2085536
95,3906.0,120.4375,0,1717064716.2086213
94,3860.0,113.875,1,1717064716.2086945
94,3860.0,113.875,1,1717064716.2088163
94,3860.0,113.875,1,1717064716.2089634
94,3860.0,113.875,1,1717064716.209085
94,3860.0,113.875,1,1717064716.209183
94,3860.0,113.875,1,1717064716.209252
94,3860.0,113.875,1,1717064716.209326
94,3860.0,113.875,1,1717064716.2093952
94,3860.0,113.875,1,1717064716.2094636
94,3860.0,113.875,1,1717064716.2095325
94,3860.0,113.875,1,1717064716.2096007
94,3860.0,113.875,1,1717064716.20967
94,3860.0,113.875,1,1717064716.209739
94,3860.0,113.875,1,1717064716.209808
94,3860.0,113.875,1,1717064716.209876
94,3860.0,113.875,1,1717064716.2099445
0,655.5,inf,3,1717064716.2100165
94,3860.0,113.875,1,1717064716.2100856
94,3860.0,113.875,1,1717064716.2101538
94,3860.0,113.875,1,1717064716.2102222
94,3860.0,113.875,1,1717064716.2102916
94,3860.0,113.875,1,1717064716.2103603
94,3860.0,113.875,1,1717064716.2104292
94,3860.0,113.875,1,1717064716.2104967
0,655.5,inf,3,1717064716.2105682
94,3860.0,113.875,1,1717064716.2106373
94,3860.0,113.875,1,1717064716.2107444
94,3860.0,113.875,1,1717064716.210814
94,3860.0,113.875,1,1717064716.210883
94,3860.0,113.875,1,1717064716.210951
94,3860.0,113.875,1,1717064716.2110198
94,3860.0,113.875,1,1717064716.2110887
94,3860.0,113.875,1,1717064716.2111573
94,3860.0,113.875,1,1717064716.2112255
0,655.5,inf,3,1717064716.2112968
94,3860.0,113.875,1,1717064716.2113667
94,3860.0,113.875,1,1717064716.2114356
94,3860.0,113.875,1,1717064716.211505
94,3862.0,114.3125,1,1717064716.2115726
94,3862.0,114.3125,1,1717064716.2116413
94,3862.0,114.3125,1,1717064716.2117093
94,3862.0,114.3125,1,1717064716.2117772
94,3862.0,114.3125,1,1717064716.2118452
94,3862.0,114.3125,1,1717064716.2119136
0,655.5,inf,3,1717064716.2119837
94,3860.0,113.875,1,1717064716.2120514
94,3860.0,113.875,1,1717064716.2121198
94,3860.0,113.875,1,1717064716.2121868
94,3860.0,113.875,1,1717064716.2122548
94,3860.0,113.875,1,1717064716.2123241
94,3860.0,113.875,1,1717064716.2123928
94,3860.0,113.875,1,1717064716.2124608
94,3860.0,113.875,1,1717064716.2125287
94,3860.0,113.875,1,1717064716.212598
0,655.5,inf,3,1717064716.212669
95,3906.0,120.0625,0,1717064716.2127378
94,3860.0,113.875,1,1717064716.2128067
94,3860.0,113.875,1,1717064716.2128758
94,3860.0,113.875,1,1717064716.2129436
94,3860.0,113.875,1,1717064716.2130125
94,3862.0,114.3125,1,1717064716.2130804
94,3862.0,114.3125,1,1717064716.213149
94,3862.0,114.3125,1,1717064716.2132173
94,3862.0,114.3125,1,1717064716.213285
94,3862.0,114.3125,1,1717064716.2133524
94,3862.0,114.3125,1,1717064716.2134206
94,3862.0,114.3125,1,1717064716.2134886
94,3862.0,114.3125,1,1717064716.2135565
95,3906.0,120.4375,0,1717064716.2136245
94,3862.0,114.3125,1,1717064716.213693
94,3862.0,114.3125,1,1717064716.2137635
94,3862.0,114.3125,1,1717064716.2138326
94,3862.0,114.3125,1,1717064716.2139013
94,3862.0,114.3125,1,1717064716.213969
0,655.5,inf,3,1717064716.2140403
94,3862.0,114.3125,1,1717064716.2141092
94,3862.0,114.3125,1,1717064716.2141786
95,3906.0,120.4375,0,1717064716.2142484
94,3862.0,114.3125,1,1717064716.2143173
94,3862.0,114.3125,1,1717064716.2143862
94,3862.0,114.3125,1,1717064716.2144535
94,3862.0,114.3125,1,1717064716.2145228
94,3862.0,114.3125,1,1717064716.214592
94,3862.0,114.3125,1,1717064716.2146811
94,3862.0,114.3125,1,1717064716.2147648
0,655.5,inf,3,1717064716.2148361
94,3862.0,114.3125,1,1717064716.2149062
94,3862.0,114.3125,1,1717064716.2149758
94,3862.0,114.3125,1,1717064716.2150438
94,3862.0,114.3125,1,1717064716.2151127
94,3862.0,114.3125,1,1717064716.21518
94,3862.0,114.3125,1,1717064716.215248
94,3862.0,114.3125,1,1717064716.2153163
94,3862.0,114.3125,1,1717064716.215384
94,3862.0,114.3125,1,1717064716.2154522
0,655.5,inf,3,1717064716.2155225
94,3862.0,114.3125,1,1717064716.215592
94,3862.0,114.3125,1,1717064716.215661
94,3862.0,114.3125,1,1717064716.215731
94,3862.0,114.3125,1,1717064716.215799
94,3862.0,114.3125,1,1717064716.2158668
94,3862.0,114.3125,1,1717064716.2159355
94,3862.0,114.3125,1,1717064716.2160037
94,3862.0,114.3125,1,1717064716.216072
94,3862.0,114.3125,1,1717064716.2161398
0,655.5,inf,3,1717064716.21621
94,3862.0,114.3125,1,1717064716.2162778
94,3862.0,114.3125,1,1717064716.216346
94,3862.0,114.3125,1,1717064716.2164137
95,3906.0,120.4375,0,1717064716.216481
94,3862.0,114.3125,1,1717064716.2165494
94,3862.0,114.3125,1,1717064716.216618
94,3862.0,114.3125,1,1717064716.2166872
94,3862.0,114.3125,1,1717064716.2167554
95,3906.0,120.4375,0,1717064716.2168233
94,3862.0,114.3125,1,1717064716.2168922
94,3862.0,114.3125,1,1717064716.2169616
94,3862.0,114.3125,1,1717064716.2170296
95,3906.0,120.4375,0,1717064716.2170982
94,3862.0,114.3125,1,1717064716.217168
94,3862.0,114.3125,1,1717064716.2172375
94,3862.0,114.3125,1,1717064716.2173057
94,3862.0,114.3125,1,1717064716.217376
94,3862.0,114.3125,1,1717064716.2174454
95,3906.0,120.0625,0,1717064716.2175138
94,3862.0,114.3125,1,1717064716.217582
95,3906.0,120.0625,0,1717064716.217652
94,3862.0,114.3125,1,1717064716.2177203
94,3862.0,114.3125,1,1717064716.2177887
0,655.5,inf,3,1717064716.2178588
94,3860.0,113.875,1,1717064716.217928
94,3860.0,113.875,1,1717064716.2179964
95,3906.0,120.0625,0,1717064716.2180636
94,3860.0,113.875,1,1717064716.218132
95,3906.0,120.0625,0,1717064716.2182014
94,3860.0,113.875,1,1717064716.2182693
94,3860.0,113.875,1,1717064716.2183368
94,3860.0,113.875,1,1717064716.2184055
94,3860.0,113.875,1,1717064716.2184741
94,3862.0,114.3125,1,1717064716.2185426
0,655.5,inf,3,1717064716.2186134
94,3862.0,114.3125,1,1717064716.2187052
95,3906.0,120.0625,0,1717064716.2187762
94,3862.0,114.3125,1,1717064716.2188454
94,3862.0,114.3125,1,1717064716.2189138
94,3862.0,114.3125,1,1717064716.2189906
94,3862.0,114.3125,1,1717064716.2191164
94,3862.0,114.3125,1,1717064716.2192054
94,3862.0,114.3125,1,1717064716.2192738
94,3862.0,114.3125,1,1717064716.2193415
94,3862.0,114.3125,1,1717064716.2194097
0,655.5,inf,3,1717064716.2194824
94,3862.0,114.3125,1,1717064716.2195542
94,3862.0,114.3125,1,1717064716.2196243
94,3862.0,114.3125,1,1717064716.2196946
94,3862.0,114.3125,1,1717064716.219764
94,3862.0,114.3125,1,1717064716.219833
94,3862.0,114.3125,1,1717064716.2199023
94,3862.0,114.3125,1,1717064716.219972
0,655.5,inf,3,1717064716.2200434
94,3862.0,114.3125,1,1717064716.2201169
94,3862.0,114.3125,1,1717064716.2201633
94,3862.0,114.3125,1,1717064716.2202096
94,3862.0,114.3125,1,1717064716.220256
94,3862.0,114.3125,1,1717064716.220302
94,3862.0,114.3125,1,1717064716.2203472
94,3862.0,114.3125,1,1717064716.2203941
94,3862.0,114.3125,1,1717064716.2204401
94,3862.0,114.3125,1,1717064716.2204862
0,655.5,inf,3,1717064716.2205327
94,3862.0,114.3125,1,1717064716.2205796
94,3862.0,114.3125,1,1717064716.220625
94,3862.0,114.3125,1,1717064716.220671
94,3862.0,114.3125,1,1717064716.220716
95,3906.0,120.4375,0,1717064716.2207618
94,3862.0,114.3125,1,1717064716.220808
94,3862.0,114.3125,1,1717064716.2208538
94,3862.0,114.3125,1,1717064716.2208989
94,3862.0,114.3125,1,1717064716.2209446
94,3862.0,114.3125,1,1717064716.2209904
94,3862.0,114.3125,1,1717064716.2210355
94,3862.0,114.3125,1,1717064716.2210805
94,3862.0,114.3125,1,1717064716.2211254
94,3862.0,114.3125,1,1717064716.2211711
