ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717064772.4263222
92,3778.0,76.9375,1,1717064772.4264648
92,3778.0,76.9375,1,1717064772.4266
95,3906.0,120.0625,0,1717064772.4267743
92,3778.0,76.9375,1,1717064772.4268525
92,3778.0,76.9375,1,1717064772.4269276
95,3906.0,120.0625,0,1717064772.427001
0,655.0,65504.0,3,1717064772.4270732
95,3906.0,120.0625,0,1717064772.4271452
92,3778.0,76.9375,1,1717064772.4272175
92,3778.0,76.9375,1,1717064772.4272878
92,3770.0,72.875,1,1717064772.4273574
92,3770.0,72.875,1,1717064772.4274266
92,3770.0,72.875,1,1717064772.4274971
92,3770.0,72.875,1,1717064772.4275672
92,3770.0,72.875,1,1717064772.4276366
95,3906.0,120.0625,0,1717064772.427706
92,3770.0,72.875,1,1717064772.4277766
92,3770.0,72.875,1,1717064772.4278464
0,655.0,65504.0,3,1717064772.4279163
91,3768.0,72.0,1,1717064772.427986
91,3768.0,72.0,1,1717064772.4280548
91,3768.0,72.0,1,1717064772.4281225
91,3768.0,72.0,1,1717064772.4281933
95,3904.0,119.6875,0,1717064772.4282615
91,3768.0,72.0,1,1717064772.4283335
91,3768.0,72.0,1,1717064772.4284036
91,3768.0,72.0,1,1717064772.4284728
91,3768.0,72.0,1,1717064772.428543
91,3768.0,72.0,1,1717064772.4286134
0,655.0,65504.0,3,1717064772.4286833
91,3768.0,72.0,1,1717064772.428753
91,3768.0,72.0,1,1717064772.4288263
91,3768.0,72.0,1,1717064772.4288983
91,3768.0,72.0,1,1717064772.4289684
91,3768.0,72.0,1,1717064772.4290378
91,3768.0,72.0,1,1717064772.4291067
91,3768.0,72.0,1,1717064772.429177
91,3768.0,72.0,1,1717064772.4292455
91,3768.0,72.0,1,1717064772.4293146
95,3906.0,120.0625,0,1717064772.429384
91,3768.0,72.0,1,1717064772.4294548
91,3768.0,72.0,1,1717064772.429524
91,3768.0,72.0,1,1717064772.4295924
91,3768.0,72.0,1,1717064772.4296618
91,3768.0,72.0,1,1717064772.4297311
91,3768.0,72.0,1,1717064772.4298012
91,3768.0,72.0,1,1717064772.4298706
91,3768.0,72.0,1,1717064772.4299395
91,3768.0,72.0,1,1717064772.430009
95,3904.0,119.6875,0,1717064772.430079
91,3768.0,72.0,1,1717064772.4301486
91,3768.0,72.0,1,1717064772.430218
91,3768.0,72.0,1,1717064772.430288
91,3768.0,72.0,1,1717064772.4303572
91,3768.0,72.0,1,1717064772.4304254
91,3768.0,72.0,1,1717064772.4304955
91,3768.0,72.0,1,1717064772.430564
91,3768.0,72.0,1,1717064772.4306314
95,3904.0,119.6875,0,1717064772.4307241
91,3768.0,72.0,1,1717064772.4307942
91,3768.0,72.0,1,1717064772.4308624
0,655.0,65504.0,3,1717064772.430932
91,3768.0,72.0,1,1717064772.4310014
91,3768.0,72.0,1,1717064772.4310699
91,3768.0,72.0,1,1717064772.4311402
91,3768.0,72.0,1,1717064772.4312084
91,3768.0,72.0,1,1717064772.431276
91,3768.0,72.0,1,1717064772.4313438
91,3768.0,72.0,1,1717064772.4314125
0,655.0,65504.0,3,1717064772.431481
91,3768.0,72.0,1,1717064772.4315503
95,3904.0,119.6875,0,1717064772.4316194
91,3766.0,71.5625,1,1717064772.4317355
95,3904.0,119.6875,0,1717064772.4318676
91,3766.0,71.5625,1,1717064772.4319983
95,3904.0,119.6875,0,1717064772.4320967
91,3766.0,71.5625,1,1717064772.4321737
95,3904.0,119.6875,0,1717064772.4322455
91,3766.0,71.5625,1,1717064772.4323163
91,3766.0,71.5625,1,1717064772.432385
91,3766.0,71.5625,1,1717064772.4324543
91,3768.0,72.0,1,1717064772.4325244
95,3904.0,119.6875,0,1717064772.4325945
0,655.0,65504.0,3,1717064772.4326632
91,3768.0,72.0,1,1717064772.4327319
91,3768.0,72.0,1,1717064772.4328022
91,3768.0,72.0,1,1717064772.4328718
91,3768.0,72.0,1,1717064772.4329405
91,3768.0,72.0,1,1717064772.4330091
95,3904.0,119.6875,0,1717064772.4330807
91,3768.0,72.0,1,1717064772.433149
91,3768.0,72.0,1,1717064772.4332178
91,3768.0,72.0,1,1717064772.433291
91,3768.0,72.0,1,1717064772.4333599
0,655.0,65504.0,3,1717064772.433429
91,3768.0,72.0,1,1717064772.4334981
