ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717064620.4584963
95,3908.0,120.8125,0,1717064620.4586375
94,3880.0,122.375,1,1717064620.458821
94,3880.0,122.375,1,1717064620.458945
94,3880.0,122.375,1,1717064620.4590712
94,3880.0,122.375,1,1717064620.4592035
94,3880.0,122.375,1,1717064620.459336
94,3880.0,122.375,1,1717064620.459472
94,3880.0,122.375,1,1717064620.4596064
0,0.01000213623046875,1.0,3,1717064620.4597404
94,3880.0,122.375,1,1717064620.4598725
94,3880.0,122.375,1,1717064620.460002
94,3880.0,122.875,1,1717064620.4600935
95,3908.0,120.8125,0,1717064620.4601643
94,3880.0,122.875,1,1717064620.4602334
94,3880.0,122.875,1,1717064620.4603045
94,3880.0,122.875,1,1717064620.460375
94,3880.0,122.875,1,1717064620.4604452
94,3880.0,122.875,1,1717064620.4605148
95,3908.0,120.8125,0,1717064620.460584
0,0.0200042724609375,2.0,3,1717064620.460654
94,3880.0,122.375,1,1717064620.4607234
94,3880.0,122.375,1,1717064620.460794
94,3880.0,122.375,1,1717064620.4608645
94,3880.0,122.375,1,1717064620.4609368
94,3880.0,122.375,1,1717064620.4610083
95,3908.0,120.8125,0,1717064620.4610777
94,3880.0,122.375,1,1717064620.4611475
94,3880.0,122.375,1,1717064620.461218
95,3908.0,120.8125,0,1717064620.461288
94,3880.0,122.375,1,1717064620.4613578
95,3908.0,120.8125,0,1717064620.4614284
0,0.01000213623046875,1.0,3,1717064620.4615011
94,3880.0,122.375,1,1717064620.4615748
94,3880.0,122.375,1,1717064620.461645
94,3880.0,122.375,1,1717064620.4617128
94,3880.0,122.375,1,1717064620.461783
94,3880.0,122.375,1,1717064620.4618523
94,3880.0,122.375,1,1717064620.4619224
94,3880.0,122.375,1,1717064620.4619927
94,3880.0,122.375,1,1717064620.4620626
95,3908.0,120.8125,0,1717064620.4621344
0,0.01000213623046875,1.0,3,1717064620.4622045
94,3880.0,122.375,1,1717064620.4622748
94,3880.0,122.375,1,1717064620.4623454
94,3880.0,122.375,1,1717064620.4624157
94,3880.0,122.375,1,1717064620.4624863
95,3908.0,120.8125,0,1717064620.4627972
94,3880.0,122.375,1,1717064620.4628696
94,3880.0,122.375,1,1717064620.4629412
94,3880.0,122.375,1,1717064620.4630117
94,3880.0,122.375,1,1717064620.4630818
94,3880.0,122.375,1,1717064620.4631515
0,0.01000213623046875,1.0,3,1717064620.4632215
94,3880.0,122.375,1,1717064620.4632912
95,3908.0,120.8125,0,1717064620.4633605
94,3880.0,122.375,1,1717064620.463431
94,3880.0,122.375,1,1717064620.463501
94,3880.0,122.375,1,1717064620.4635708
94,3880.0,122.375,1,1717064620.4636414
94,3880.0,122.375,1,1717064620.4637125
94,3880.0,122.875,1,1717064620.463836
94,3880.0,122.875,1,1717064620.4639647
94,3880.0,122.875,1,1717064620.4640946
0,0.0200042724609375,2.0,3,1717064620.464227
