ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065074.4368026
95,3902.0,118.9375,0,1717065074.4368775
0,654.0,65408.0,3,1717065074.4369497
95,3902.0,118.9375,0,1717065074.4370196
87,3602.0,-2.25,1,1717065074.4371047
95,3902.0,118.9375,0,1717065074.437233
87,3602.0,-2.25,1,1717065074.4373229
87,3602.0,-2.25,1,1717065074.4373956
87,3602.0,-2.25,1,1717065074.4374678
87,3602.0,-2.25,1,1717065074.4375958
87,3602.0,-2.25,1,1717065074.4377263
95,3902.0,118.9375,0,1717065074.4378564
87,3602.0,-2.25,1,1717065074.4379852
87,3602.0,-2.25,1,1717065074.4381196
87,3602.0,-2.25,1,1717065074.4382513
0,654.0,65408.0,3,1717065074.4383788
87,3602.0,-2.25,1,1717065074.4385104
95,3902.0,118.9375,0,1717065074.4386435
87,3602.0,-2.25,1,1717065074.4388158
87,3602.0,-2.25,1,1717065074.4389458
87,3602.0,-2.25,1,1717065074.4390762
87,3602.0,-2.25,1,1717065074.43921
95,3902.0,118.9375,0,1717065074.439338
87,3602.0,-2.25,1,1717065074.4394734
87,3602.0,-2.25,1,1717065074.439609
87,3602.0,-2.25,1,1717065074.4397461
87,3602.0,-2.25,1,1717065074.4398756
87,3602.0,-2.25,1,1717065074.439948
95,3902.0,118.9375,0,1717065074.4400172
87,3602.0,-2.25,1,1717065074.440087
87,3602.0,-2.25,1,1717065074.4401572
87,3602.0,-2.25,1,1717065074.4402275
87,3602.0,-2.25,1,1717065074.4402988
87,3602.0,-2.25,1,1717065074.4403715
95,3902.0,118.9375,0,1717065074.4404414
87,3602.0,-2.25,1,1717065074.440511
87,3602.0,-2.25,1,1717065074.4405792
87,3602.0,-2.25,1,1717065074.4406474
0,654.0,65408.0,3,1717065074.440717
87,3602.0,-2.25,1,1717065074.440786
87,3602.0,-2.25,1,1717065074.4408543
87,3602.0,-2.25,1,1717065074.4409256
87,3602.0,-2.25,1,1717065074.4409962
87,3602.0,-2.25,1,1717065074.4410663
87,3602.0,-2.25,1,1717065074.4411361
87,3602.0,-2.25,1,1717065074.441205
87,3602.0,-2.25,1,1717065074.441275
0,654.0,65408.0,3,1717065074.4413445
95,3902.0,118.9375,0,1717065074.4414134
87,3602.0,-2.25,1,1717065074.4414823
95,3902.0,118.9375,0,1717065074.4415524
87,3602.0,-2.25,1,1717065074.4416223
95,3902.0,118.9375,0,1717065074.4416916
87,3602.0,-2.25,1,1717065074.4417617
95,3902.0,118.9375,0,1717065074.4418306
87,3602.0,-2.25,1,1717065074.441922
87,3602.0,-2.69921875,1,1717065074.442037
87,3602.0,-2.69921875,1,1717065074.4421268
87,3602.0,-2.69921875,1,1717065074.4421968
0,654.0,65408.0,3,1717065074.4422672
87,3602.0,-2.69921875,1,1717065074.4423485
87,3602.0,-2.69921875,1,1717065074.4424572
87,3602.0,-2.69921875,1,1717065074.4425273
87,3602.0,-2.69921875,1,1717065074.4425974
87,3602.0,-2.69921875,1,1717065074.4427056
87,3602.0,-2.69921875,1,1717065074.4428182
87,3602.0,-2.69921875,1,1717065074.4428892
87,3602.0,-2.69921875,1,1717065074.442984
87,3602.0,-2.69921875,1,1717065074.4430873
0,654.0,65408.0,3,1717065074.4431577
87,3602.0,-2.69921875,1,1717065074.443251
87,3602.0,-2.69921875,1,1717065074.4433305
87,3602.0,-2.69921875,1,1717065074.4434001
87,3602.0,-2.69921875,1,1717065074.4434686
87,3602.0,-2.69921875,1,1717065074.4435363
87,3602.0,-2.69921875,1,1717065074.4436066
87,3602.0,-2.69921875,1,1717065074.4436753
87,3602.0,-2.69921875,1,1717065074.4437516
95,3902.0,118.9375,0,1717065074.4438207
87,3602.0,-2.69921875,1,1717065074.44389
95,3902.0,118.9375,0,1717065074.4439592
87,3602.0,-2.69921875,1,1717065074.4440286
87,3602.0,-2.69921875,1,1717065074.4440966
87,3602.0,-2.69921875,1,1717065074.4442198
87,3602.0,-2.69921875,1,1717065074.444329
87,3602.0,-2.69921875,1,1717065074.44446
87,3602.0,-2.69921875,1,1717065074.44459
95,3904.0,119.3125,0,1717065074.4447231
87,3602.0,-2.69921875,1,1717065074.4448237
87,3602.0,-2.69921875,1,1717065074.444895
87,3602.0,-2.69921875,1,1717065074.4449637
87,3602.0,-2.69921875,1,1717065074.445033
87,3602.0,-2.69921875,1,1717065074.4451013
87,3602.0,-2.69921875,1,1717065074.4452174
87,3602.0,-2.69921875,1,1717065074.445332
95,3902.0,118.9375,0,1717065074.4454618
87,3602.0,-2.69921875,1,1717065074.4455965
87,3602.0,-2.69921875,1,1717065074.4456906
87,3602.0,-2.69921875,1,1717065074.4457605
87,3602.0,-2.69921875,1,1717065074.4458287
87,3602.0,-2.69921875,1,1717065074.445898
0,654.0,65408.0,3,1717065074.4459665
87,3602.0,-2.69921875,1,1717065074.4460363
87,3602.0,-2.69921875,1,1717065074.4461052
87,3602.0,-2.69921875,1,1717065074.4461737
87,3602.0,-2.69921875,1,1717065074.446243
87,3602.0,-2.69921875,1,1717065074.4463115
87,3602.0,-2.25,1,1717065074.4463804
95,3904.0,119.3125,0,1717065074.44645
87,3602.0,-2.25,1,1717065074.4465215
87,3602.0,-2.25,1,1717065074.4465902
87,3602.0,-2.25,1,1717065074.4466581
0,654.0,65408.0,3,1717065074.446751
87,3602.0,-2.25,1,1717065074.4468188
87,3602.0,-2.25,1,1717065074.446888
87,3602.0,-2.25,1,1717065074.4469576
87,3602.0,-2.25,1,1717065074.447026
95,3904.0,119.3125,0,1717065074.4470937
87,3602.0,-2.25,1,1717065074.447162
87,3602.0,-2.25,1,1717065074.4472296
87,3602.0,-2.25,1,1717065074.447298
87,3602.0,-2.25,1,1717065074.4473662
87,3602.0,-2.25,1,1717065074.447435
0,654.0,65408.0,3,1717065074.4475029
87,3602.0,-2.25,1,1717065074.4475713
87,3602.0,-2.25,1,1717065074.447639
95,3902.0,118.9375,0,1717065074.4477077
87,3602.0,-2.25,1,1717065074.4477751
87,3602.0,-2.25,1,1717065074.4478445
87,3602.0,-2.25,1,1717065074.4479148
87,3602.0,-2.25,1,1717065074.4479845
87,3602.0,-2.25,1,1717065074.4480538
87,3602.0,-2.25,1,1717065074.4481227
87,3602.0,-2.25,1,1717065074.4481914
0,654.0,65408.0,3,1717065074.4482582
87,3602.0,-2.25,1,1717065074.4483263
87,3602.0,-2.25,1,1717065074.4483943
87,3602.0,-2.25,1,1717065074.448463
87,3602.0,-2.25,1,1717065074.448531
87,3602.0,-2.25,1,1717065074.4485989
87,3602.0,-2.25,1,1717065074.4486668
87,3602.0,-2.25,1,1717065074.4487348
87,3602.0,-2.25,1,1717065074.4488037
87,3602.0,-2.25,1,1717065074.448873
87,3602.0,-2.25,1,1717065074.44894
87,3602.0,-2.25,1,1717065074.4490087
87,3602.0,-2.25,1,1717065074.4490762
87,3602.0,-2.25,1,1717065074.4491446
87,3602.0,-2.25,1,1717065074.4492123
87,3602.0,-2.25,1,1717065074.4492815
87,3602.0,-2.25,1,1717065074.4493494
87,3602.0,-2.25,1,1717065074.449417
87,3602.0,-2.25,1,1717065074.4494853
0,654.0,65408.0,3,1717065074.449554
87,3602.0,-2.69921875,1,1717065074.4496233
87,3602.0,-2.69921875,1,1717065074.449692
87,3602.0,-2.69921875,1,1717065074.4497614
87,3602.0,-2.69921875,1,1717065074.4498308
87,3602.0,-2.69921875,1,1717065074.4499002
87,3602.0,-2.69921875,1,1717065074.449971
87,3602.0,-2.25,1,1717065074.4500387
87,3602.0,-2.25,1,1717065074.4501073
87,3602.0,-2.25,1,1717065074.450175
0,654.0,65408.0,3,1717065074.4502435
87,3602.0,-2.25,1,1717065074.4503129
87,3602.0,-2.25,1,1717065074.450382
87,3602.0,-2.25,1,1717065074.4504507
87,3602.0,-2.25,1,1717065074.4505196
87,3602.0,-2.25,1,1717065074.4505882
87,3602.0,-2.25,1,1717065074.4506562
87,3602.0,-2.25,1,1717065074.4507391
87,3602.0,-2.25,1,1717065074.4508083
87,3602.0,-2.25,1,1717065074.4508772
0,654.0,65408.0,3,1717065074.4509451
87,3602.0,-2.25,1,1717065074.451014
87,3602.0,-2.25,1,1717065074.451083
87,3602.0,-2.25,1,1717065074.4511514
95,3902.0,118.9375,0,1717065074.4512196
87,3602.0,-2.25,1,1717065074.4512873
87,3602.0,-2.25,1,1717065074.451355
87,3602.0,-2.25,1,1717065074.4514244
95,3902.0,118.9375,0,1717065074.451493
87,3602.0,-2.25,1,1717065074.4515626
87,3602.0,-2.25,1,1717065074.451632
87,3602.0,-2.69921875,1,1717065074.451702
0,654.0,65408.0,3,1717065074.4517708
87,3602.0,-2.69921875,1,1717065074.4518394
87,3602.0,-2.69921875,1,1717065074.451908
87,3602.0,-2.69921875,1,1717065074.451977
87,3602.0,-2.69921875,1,1717065074.4520469
87,3602.0,-2.69921875,1,1717065074.4521165
95,3902.0,118.9375,0,1717065074.4521859
87,3602.0,-2.69921875,1,1717065074.4522543
87,3602.0,-2.69921875,1,1717065074.452322
95,3902.0,118.9375,0,1717065074.4523897
87,3602.0,-2.69921875,1,1717065074.4524581
95,3902.0,118.9375,0,1717065074.4525263
87,3602.0,-2.69921875,1,1717065074.4525945
87,3602.0,-2.69921875,1,1717065074.4526622
95,3902.0,118.9375,0,1717065074.4527307
87,3602.0,-2.69921875,1,1717065074.4527993
87,3602.0,-2.69921875,1,1717065074.4528685
87,3602.0,-2.69921875,1,1717065074.452937
95,3902.0,118.9375,0,1717065074.4530056
87,3602.0,-2.69921875,1,1717065074.4530752
87,3602.0,-2.69921875,1,1717065074.4531443
87,3602.0,-2.69921875,1,1717065074.453214
87,3602.0,-2.69921875,1,1717065074.4532824
87,3602.0,-2.25,1,1717065074.4533513
87,3602.0,-2.25,1,1717065074.4534209
87,3602.0,-2.25,1,1717065074.4534893
87,3602.0,-2.25,1,1717065074.4535573
87,3602.0,-2.25,1,1717065074.4536252
87,3602.0,-2.25,1,1717065074.4536934
87,3602.0,-2.25,1,1717065074.4537601
87,3602.0,-2.25,1,1717065074.4538293
87,3602.0,-2.25,1,1717065074.4538975
0,654.0,65408.0,3,1717065074.453966
95,3902.0,118.9375,0,1717065074.4540336
87,3602.0,-2.25,1,1717065074.4541016
87,3602.0,-2.25,1,1717065074.4541688
87,3602.0,-2.25,1,1717065074.4542365
87,3602.0,-2.25,1,1717065074.4543045
87,3602.0,-2.25,1,1717065074.454373
95,3902.0,118.9375,0,1717065074.4544406
87,3602.0,-2.25,1,1717065074.4545095
87,3602.0,-2.25,1,1717065074.4545784
87,3602.0,-2.25,1,1717065074.4546475
87,3602.0,-2.25,1,1717065074.4547293
0,654.0,65408.0,3,1717065074.4547982
87,3602.0,-2.25,1,1717065074.4548664
87,3602.0,-2.25,1,1717065074.4549353
87,3602.0,-2.25,1,1717065074.455005
87,3602.0,-2.25,1,1717065074.455075
87,3602.0,-2.25,1,1717065074.4551435
87,3602.0,-2.25,1,1717065074.45527
95,3902.0,118.9375,0,1717065074.4553993
87,3602.0,-2.25,1,1717065074.455534
87,3602.0,-2.25,1,1717065074.455646
87,3602.0,-2.25,1,1717065074.4557168
0,654.0,65408.0,3,1717065074.4557855
87,3602.0,-2.25,1,1717065074.4558532
87,3602.0,-2.25,1,1717065074.4559236
87,3602.0,-2.25,1,1717065074.4559922
95,3902.0,118.9375,0,1717065074.45606
87,3602.0,-2.25,1,1717065074.4561286
87,3602.0,-2.25,1,1717065074.456226
87,3602.0,-2.25,1,1717065074.4563518
87,3602.0,-2.25,1,1717065074.4564836
87,3602.0,-2.25,1,1717065074.4565902
87,3602.0,-2.25,1,1717065074.4566605
0,654.0,65408.0,3,1717065074.456729
87,3602.0,-2.25,1,1717065074.4567983
87,3602.0,-2.25,1,1717065074.4568663
87,3602.0,-2.25,1,1717065074.4569345
87,3602.0,-2.25,1,1717065074.457002
95,3902.0,118.9375,0,1717065074.4570704
87,3602.0,-2.25,1,1717065074.457164
87,3602.0,-2.25,1,1717065074.4572499
87,3602.0,-2.25,1,1717065074.4573803
