ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065235.4176116
87,3602.0,-2.69921875,1,1717065235.417749
87,3602.0,-2.69921875,1,1717065235.4178846
87,3602.0,-2.69921875,1,1717065235.418009
87,3602.0,-2.69921875,1,1717065235.4180822
87,3602.0,-2.69921875,1,1717065235.4181569
87,3602.0,-2.69921875,1,1717065235.4182298
87,3602.0,-2.69921875,1,1717065235.4183
87,3602.0,-2.69921875,1,1717065235.4183705
0,654.0,65408.0,3,1717065235.418443
87,3602.0,-2.69921875,1,1717065235.418512
95,3900.0,118.1875,0,1717065235.4185822
87,3602.0,-2.69921875,1,1717065235.4186525
87,3602.0,-2.69921875,1,1717065235.4187727
87,3602.0,-2.69921875,1,1717065235.4188435
87,3602.0,-2.69921875,1,1717065235.4189146
87,3602.0,-2.25,1,1717065235.4189835
87,3602.0,-2.25,1,1717065235.4190543
87,3602.0,-2.25,1,1717065235.419125
87,3602.0,-2.25,1,1717065235.4191942
95,3902.0,118.5625,0,1717065235.4192638
87,3602.0,-2.25,1,1717065235.4193332
95,3902.0,118.5625,0,1717065235.4194026
87,3602.0,-2.25,1,1717065235.4194708
87,3602.0,-2.25,1,1717065235.4195404
87,3602.0,-2.69921875,1,1717065235.41961
87,3602.0,-2.69921875,1,1717065235.4196806
87,3602.0,-2.69921875,1,1717065235.419751
95,3902.0,118.5625,0,1717065235.41982
87,3602.0,-2.69921875,1,1717065235.4198904
87,3602.0,-2.69921875,1,1717065235.4199598
87,3602.0,-2.69921875,1,1717065235.4200292
87,3602.0,-2.69921875,1,1717065235.4201007
87,3602.0,-2.69921875,1,1717065235.420229
87,3602.0,-2.69921875,1,1717065235.4203653
95,3902.0,118.5625,0,1717065235.420451
87,3602.0,-2.69921875,1,1717065235.4205208
87,3602.0,-2.69921875,1,1717065235.4205909
87,3602.0,-2.69921875,1,1717065235.4206617
95,3902.0,118.5625,0,1717065235.4207313
87,3602.0,-2.69921875,1,1717065235.4208004
87,3602.0,-2.69921875,1,1717065235.4208717
87,3602.0,-2.69921875,1,1717065235.420941
87,3602.0,-2.69921875,1,1717065235.421009
0,654.0,65408.0,3,1717065235.4210784
87,3602.0,-2.69921875,1,1717065235.4211469
87,3602.0,-2.69921875,1,1717065235.421216
87,3602.0,-2.69921875,1,1717065235.4212844
87,3602.0,-2.69921875,1,1717065235.4213536
95,3902.0,118.5625,0,1717065235.4214222
87,3602.0,-2.69921875,1,1717065235.4214911
87,3602.0,-2.69921875,1,1717065235.4215598
87,3602.0,-2.69921875,1,1717065235.4216285
87,3602.0,-2.69921875,1,1717065235.4216986
0,654.0,65408.0,3,1717065235.4217682
87,3602.0,-2.69921875,1,1717065235.4218366
87,3602.0,-2.69921875,1,1717065235.421906
87,3602.0,-2.25,1,1717065235.421977
87,3602.0,-2.25,1,1717065235.4220462
87,3602.0,-2.25,1,1717065235.4221153
87,3602.0,-2.25,1,1717065235.4221845
87,3602.0,-2.25,1,1717065235.4222534
87,3602.0,-2.25,1,1717065235.4223228
95,3902.0,118.9375,0,1717065235.4223921
0,654.0,65408.0,3,1717065235.4224603
87,3602.0,-2.69921875,1,1717065235.4225311
87,3602.0,-2.69921875,1,1717065235.422646
87,3602.0,-2.69921875,1,1717065235.422803
87,3602.0,-2.69921875,1,1717065235.4229312
87,3602.0,-2.69921875,1,1717065235.423065
95,3902.0,118.9375,0,1717065235.4232008
87,3602.0,-2.69921875,1,1717065235.4233344
95,3902.0,118.5625,0,1717065235.4234705
87,3602.0,-2.25,1,1717065235.4235973
87,3602.0,-2.25,1,1717065235.4237328
95,3902.0,118.5625,0,1717065235.4238067
87,3602.0,-2.25,1,1717065235.4238763
95,3902.0,118.5625,0,1717065235.4239523
87,3602.0,-2.25,1,1717065235.4240236
87,3602.0,-2.25,1,1717065235.4240928
95,3902.0,118.5625,0,1717065235.4241624
87,3602.0,-2.25,1,1717065235.4242315
87,3602.0,-2.25,1,1717065235.424301
95,3902.0,118.5625,0,1717065235.4243703
87,3602.0,-2.69921875,1,1717065235.424439
95,3902.0,118.5625,0,1717065235.4245083
87,3602.0,-2.69921875,1,1717065235.424578
95,3902.0,118.5625,0,1717065235.4246469
87,3602.0,-2.69921875,1,1717065235.4247158
95,3902.0,118.5625,0,1717065235.424785
87,3602.0,-2.69921875,1,1717065235.4248533
87,3602.0,-2.69921875,1,1717065235.4249215
87,3602.0,-2.69921875,1,1717065235.4249897
87,3602.0,-2.69921875,1,1717065235.4250607
87,3602.0,-2.69921875,1,1717065235.4251294
87,3602.0,-2.69921875,1,1717065235.4251976
87,3602.0,-2.69921875,1,1717065235.4252667
87,3602.0,-2.69921875,1,1717065235.4253347
87,3602.0,-2.69921875,1,1717065235.4254034
87,3602.0,-2.69921875,1,1717065235.4254713
87,3602.0,-2.25,1,1717065235.4255393
0,654.0,65408.0,3,1717065235.4256077
87,3602.0,-2.25,1,1717065235.4256773
87,3602.0,-2.25,1,1717065235.4257455
87,3602.0,-2.25,1,1717065235.4258134
95,3902.0,118.5625,0,1717065235.4258823
87,3602.0,-2.25,1,1717065235.4259503
87,3602.0,-2.25,1,1717065235.426019
95,3900.0,118.1875,0,1717065235.4260883
87,3602.0,-2.69921875,1,1717065235.4261594
87,3602.0,-2.69921875,1,1717065235.4262295
87,3602.0,-2.69921875,1,1717065235.4262989
0,654.0,65408.0,3,1717065235.4263678
87,3602.0,-2.69921875,1,1717065235.4264376
87,3602.0,-2.69921875,1,1717065235.4265063
87,3602.0,-2.69921875,1,1717065235.4265747
87,3602.0,-2.69921875,1,1717065235.4266436
95,3902.0,118.5625,0,1717065235.4267502
87,3602.0,-2.69921875,1,1717065235.4268203
87,3602.0,-2.69921875,1,1717065235.4268901
95,3902.0,118.5625,0,1717065235.4269593
87,3602.0,-2.69921875,1,1717065235.4270275
87,3602.0,-2.69921875,1,1717065235.4270964
87,3602.0,-2.69921875,1,1717065235.4271655
0,654.0,65408.0,3,1717065235.4272332
87,3602.0,-2.69921875,1,1717065235.4273024
87,3602.0,-2.69921875,1,1717065235.4273717
87,3602.0,-2.69921875,1,1717065235.4274414
87,3602.0,-2.69921875,1,1717065235.4275117
87,3602.0,-2.69921875,1,1717065235.4275823
87,3602.0,-2.69921875,1,1717065235.4276512
87,3602.0,-2.69921875,1,1717065235.4277213
87,3602.0,-2.69921875,1,1717065235.427791
87,3602.0,-2.69921875,1,1717065235.42786
0,654.0,65408.0,3,1717065235.4279296
87,3602.0,-2.69921875,1,1717065235.4280007
87,3602.0,-2.69921875,1,1717065235.4280703
87,3602.0,-2.69921875,1,1717065235.4281404
87,3602.0,-2.69921875,1,1717065235.4282093
87,3602.0,-2.69921875,1,1717065235.428278
87,3602.0,-2.69921875,1,1717065235.4283469
87,3602.0,-2.69921875,1,1717065235.4284163
87,3602.0,-2.69921875,1,1717065235.4284852
87,3602.0,-2.69921875,1,1717065235.4285536
0,654.0,65408.0,3,1717065235.428622
87,3602.0,-2.69921875,1,1717065235.4286904
87,3602.0,-2.69921875,1,1717065235.4287593
87,3602.0,-2.69921875,1,1717065235.428829
87,3602.0,-2.69921875,1,1717065235.4288986
87,3602.0,-2.69921875,1,1717065235.4289691
87,3602.0,-2.69921875,1,1717065235.4290388
87,3602.0,-2.69921875,1,1717065235.429108
87,3602.0,-2.69921875,1,1717065235.4291768
87,3602.0,-2.69921875,1,1717065235.4292462
95,3902.0,118.5625,0,1717065235.4293165
87,3602.0,-2.69921875,1,1717065235.4293854
95,3902.0,118.5625,0,1717065235.429455
87,3602.0,-2.69921875,1,1717065235.4295242
87,3602.0,-2.69921875,1,1717065235.4295943
87,3602.0,-2.69921875,1,1717065235.4296646
87,3602.0,-2.69921875,1,1717065235.4297335
87,3602.0,-2.69921875,1,1717065235.4298038
87,3602.0,-2.69921875,1,1717065235.4298742
87,3602.0,-2.25,1,1717065235.4299436
87,3602.0,-2.25,1,1717065235.430014
0,654.0,65408.0,3,1717065235.4300828
87,3602.0,-2.25,1,1717065235.4301524
87,3602.0,-2.25,1,1717065235.4302223
87,3602.0,-2.25,1,1717065235.4302914
87,3602.0,-2.25,1,1717065235.4303606
87,3602.0,-2.25,1,1717065235.43043
87,3602.0,-2.25,1,1717065235.4304996
87,3602.0,-2.25,1,1717065235.4305692
87,3602.0,-2.25,1,1717065235.4306395
87,3602.0,-2.25,1,1717065235.430745
0,654.0,65408.0,3,1717065235.430814
87,3602.0,-2.25,1,1717065235.430885
87,3602.0,-2.69921875,1,1717065235.430955
87,3602.0,-2.69921875,1,1717065235.431023
87,3602.0,-2.69921875,1,1717065235.4310923
87,3602.0,-2.69921875,1,1717065235.4311624
87,3602.0,-2.69921875,1,1717065235.431231
87,3602.0,-2.69921875,1,1717065235.431303
87,3602.0,-2.69921875,1,1717065235.4313717
87,3602.0,-2.69921875,1,1717065235.4314415
0,654.0,65408.0,3,1717065235.4315102
87,3602.0,-2.69921875,1,1717065235.4315794
87,3602.0,-2.69921875,1,1717065235.4316483
87,3602.0,-2.69921875,1,1717065235.4317167
87,3602.0,-2.69921875,1,1717065235.4317858
87,3602.0,-2.69921875,1,1717065235.4318557
87,3602.0,-2.69921875,1,1717065235.431925
87,3602.0,-2.25,1,1717065235.4319952
87,3602.0,-2.25,1,1717065235.4320636
87,3602.0,-2.25,1,1717065235.4321332
0,654.0,65408.0,3,1717065235.4322011
87,3602.0,-2.25,1,1717065235.4322703
87,3602.0,-2.25,1,1717065235.432339
87,3602.0,-2.25,1,1717065235.4324083
87,3602.0,-2.25,1,1717065235.4324765
87,3602.0,-2.25,1,1717065235.4325442
87,3602.0,-2.25,1,1717065235.4326146
95,3902.0,118.5625,0,1717065235.4326837
87,3602.0,-2.25,1,1717065235.4327524
87,3602.0,-2.25,1,1717065235.4328206
87,3602.0,-2.25,1,1717065235.4328897
0,654.0,65408.0,3,1717065235.4329586
87,3602.0,-2.25,1,1717065235.4330285
87,3602.0,-2.69921875,1,1717065235.4330974
87,3602.0,-2.69921875,1,1717065235.4331675
95,3902.0,118.5625,0,1717065235.433237
87,3602.0,-2.69921875,1,1717065235.4333065
87,3602.0,-2.69921875,1,1717065235.4333775
87,3602.0,-2.69921875,1,1717065235.433447
87,3602.0,-2.69921875,1,1717065235.4335167
87,3602.0,-2.69921875,1,1717065235.4335861
87,3602.0,-2.69921875,1,1717065235.433655
95,3900.0,118.1875,0,1717065235.433724
0,654.0,65408.0,3,1717065235.4337935
87,3602.0,-2.69921875,1,1717065235.4338622
87,3602.0,-2.69921875,1,1717065235.4339302
87,3602.0,-2.69921875,1,1717065235.4339995
87,3602.0,-2.69921875,1,1717065235.434069
87,3602.0,-2.69921875,1,1717065235.4341378
87,3602.0,-2.69921875,1,1717065235.4342067
87,3602.0,-2.69921875,1,1717065235.4342747
0,654.0,65408.0,3,1717065235.434343
87,3602.0,-2.69921875,1,1717065235.4344113
87,3602.0,-2.69921875,1,1717065235.4344788
87,3602.0,-2.69921875,1,1717065235.4345465
87,3602.0,-2.69921875,1,1717065235.434615
87,3602.0,-2.69921875,1,1717065235.4347124
87,3602.0,-2.69921875,1,1717065235.434783
87,3602.0,-2.69921875,1,1717065235.434855
87,3602.0,-2.69921875,1,1717065235.434925
0,654.0,65408.0,3,1717065235.434994
87,3602.0,-2.69921875,1,1717065235.4350631
87,3602.0,-2.69921875,1,1717065235.435133
87,3602.0,-2.69921875,1,1717065235.4352028
87,3602.0,-2.69921875,1,1717065235.4352725
95,3900.0,118.1875,0,1717065235.4353411
87,3602.0,-2.69921875,1,1717065235.4354107
