ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065311.6028728
87,3604.0,-1.7998046875,1,1717065311.60295
87,3604.0,-1.7998046875,1,1717065311.603025
87,3604.0,-1.7998046875,1,1717065311.6031
87,3604.0,-1.7998046875,1,1717065311.603227
87,3604.0,-1.7998046875,1,1717065311.6033633
87,3604.0,-1.7998046875,1,1717065311.603497
0,654.0,65408.0,3,1717065311.6036224
87,3604.0,-1.7998046875,1,1717065311.6037474
95,3902.0,118.9375,0,1717065311.6038806
87,3604.0,-1.7998046875,1,1717065311.6040118
87,3604.0,-1.7998046875,1,1717065311.6041334
87,3604.0,-1.7998046875,1,1717065311.6042604
87,3604.0,-1.7998046875,1,1717065311.6043897
87,3604.0,-1.7998046875,1,1717065311.60452
95,3902.0,118.5625,0,1717065311.6046116
87,3604.0,-1.7998046875,1,1717065311.6047354
87,3604.0,-1.7998046875,1,1717065311.6048694
87,3604.0,-1.7998046875,1,1717065311.6049979
87,3604.0,-1.7998046875,1,1717065311.605137
87,3604.0,-1.7998046875,1,1717065311.6052692
95,3902.0,118.5625,0,1717065311.6053557
87,3604.0,-1.7998046875,1,1717065311.6054254
87,3604.0,-1.7998046875,1,1717065311.6054947
87,3602.0,-2.25,1,1717065311.6055636
87,3602.0,-2.25,1,1717065311.6056345
87,3602.0,-2.25,1,1717065311.6057043
87,3602.0,-2.25,1,1717065311.605773
95,3902.0,118.5625,0,1717065311.6058428
87,3602.0,-2.25,1,1717065311.6059122
0,654.0,65408.0,3,1717065311.6059816
87,3602.0,-2.25,1,1717065311.6060505
87,3604.0,-1.7998046875,1,1717065311.606123
87,3604.0,-1.7998046875,1,1717065311.606196
87,3604.0,-1.7998046875,1,1717065311.606266
87,3604.0,-1.7998046875,1,1717065311.6063347
95,3902.0,118.5625,0,1717065311.6064026
87,3604.0,-1.7998046875,1,1717065311.6064715
87,3604.0,-1.7998046875,1,1717065311.6065419
87,3604.0,-1.7998046875,1,1717065311.6066113
0,654.0,65408.0,3,1717065311.60672
87,3602.0,-2.25,1,1717065311.6067939
87,3602.0,-2.25,1,1717065311.6068635
87,3602.0,-2.25,1,1717065311.6069338
87,3602.0,-2.25,1,1717065311.6070037
95,3902.0,118.9375,0,1717065311.6070728
87,3602.0,-2.25,1,1717065311.6071417
87,3604.0,-1.7998046875,1,1717065311.6072118
87,3604.0,-1.7998046875,1,1717065311.607281
87,3604.0,-1.7998046875,1,1717065311.6073506
87,3604.0,-1.7998046875,1,1717065311.6074207
0,654.0,65408.0,3,1717065311.6074893
87,3604.0,-1.7998046875,1,1717065311.6075606
