ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064988.049531
87,3602.0,-2.69921875,1,1717064988.0496511
87,3602.0,-2.69921875,1,1717064988.0497248
87,3602.0,-2.69921875,1,1717064988.0497956
87,3602.0,-2.69921875,1,1717064988.0498657
87,3602.0,-2.69921875,1,1717064988.049938
87,3602.0,-2.69921875,1,1717064988.0500085
87,3602.0,-2.69921875,1,1717064988.0500784
87,3602.0,-2.69921875,1,1717064988.0501473
87,3602.0,-2.69921875,1,1717064988.0502503
95,3902.0,118.9375,0,1717064988.0503626
87,3602.0,-2.69921875,1,1717064988.0504327
95,3902.0,118.9375,0,1717064988.0505023
87,3602.0,-2.69921875,1,1717064988.0505717
87,3602.0,-2.69921875,1,1717064988.05064
87,3602.0,-2.69921875,1,1717064988.050841
87,3602.0,-2.69921875,1,1717064988.0509744
87,3602.0,-2.69921875,1,1717064988.0510578
87,3602.0,-2.25,1,1717064988.0511267
0,654.0,65408.0,3,1717064988.0511954
87,3602.0,-2.25,1,1717064988.0512648
87,3602.0,-2.25,1,1717064988.0513346
87,3602.0,-2.25,1,1717064988.0514033
87,3602.0,-2.25,1,1717064988.0514724
87,3602.0,-2.25,1,1717064988.0515404
87,3602.0,-2.69921875,1,1717064988.0516105
87,3602.0,-2.69921875,1,1717064988.0516787
87,3602.0,-2.69921875,1,1717064988.0517466
87,3602.0,-2.69921875,1,1717064988.0518138
95,3902.0,118.9375,0,1717064988.0518818
87,3602.0,-2.69921875,1,1717064988.0519507
87,3602.0,-2.69921875,1,1717064988.0520182
87,3602.0,-2.69921875,1,1717064988.052088
87,3602.0,-2.69921875,1,1717064988.0521612
87,3602.0,-2.69921875,1,1717064988.052231
87,3602.0,-2.69921875,1,1717064988.0522997
95,3902.0,118.9375,0,1717064988.052369
87,3602.0,-2.69921875,1,1717064988.0524378
87,3602.0,-2.69921875,1,1717064988.052506
87,3602.0,-2.69921875,1,1717064988.0525737
0,654.0,65408.0,3,1717064988.052641
95,3902.0,118.9375,0,1717064988.0527096
87,3602.0,-2.69921875,1,1717064988.052777
95,3902.0,118.9375,0,1717064988.0528443
87,3602.0,-2.69921875,1,1717064988.0529125
