ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065242.037614
87,3602.0,-2.69921875,1,1717065242.0376935
87,3602.0,-2.69921875,1,1717065242.037768
87,3602.0,-2.69921875,1,1717065242.037839
87,3602.0,-2.69921875,1,1717065242.0379088
0,654.0,65408.0,3,1717065242.03798
87,3602.0,-2.69921875,1,1717065242.0380497
87,3602.0,-2.69921875,1,1717065242.038119
87,3602.0,-2.69921875,1,1717065242.0381887
87,3602.0,-2.69921875,1,1717065242.0382576
95,3902.0,118.5625,0,1717065242.0383267
87,3602.0,-2.69921875,1,1717065242.0383952
87,3602.0,-2.69921875,1,1717065242.0384636
87,3602.0,-2.69921875,1,1717065242.0385323
87,3602.0,-2.69921875,1,1717065242.0386004
87,3602.0,-2.69921875,1,1717065242.0387106
0,654.0,65408.0,3,1717065242.0387988
87,3602.0,-2.69921875,1,1717065242.0388687
87,3602.0,-2.69921875,1,1717065242.0389395
87,3602.0,-2.69921875,1,1717065242.039007
87,3602.0,-2.69921875,1,1717065242.0390763
87,3602.0,-2.69921875,1,1717065242.0391433
87,3602.0,-2.69921875,1,1717065242.0392122
87,3602.0,-2.69921875,1,1717065242.0392814
87,3602.0,-2.69921875,1,1717065242.0393505
87,3602.0,-2.69921875,1,1717065242.0394206
87,3602.0,-2.69921875,1,1717065242.0395854
87,3602.0,-2.69921875,1,1717065242.039688
87,3602.0,-2.69921875,1,1717065242.0397575
87,3602.0,-2.69921875,1,1717065242.0398262
95,3902.0,118.5625,0,1717065242.0398934
87,3602.0,-2.69921875,1,1717065242.0399618
87,3602.0,-2.69921875,1,1717065242.040033
87,3602.0,-2.69921875,1,1717065242.0401056
87,3602.0,-2.69921875,1,1717065242.0401742
87,3602.0,-2.69921875,1,1717065242.0402424
87,3602.0,-2.69921875,1,1717065242.0403092
95,3902.0,118.5625,0,1717065242.0403776
87,3602.0,-2.69921875,1,1717065242.0404453
87,3602.0,-2.69921875,1,1717065242.0405154
87,3602.0,-2.69921875,1,1717065242.0405838
87,3602.0,-2.69921875,1,1717065242.0406535
95,3902.0,118.5625,0,1717065242.0407214
87,3602.0,-2.69921875,1,1717065242.04079
87,3602.0,-2.69921875,1,1717065242.0408592
95,3902.0,118.5625,0,1717065242.040927
87,3602.0,-2.69921875,1,1717065242.0409946
87,3602.0,-2.69921875,1,1717065242.0410619
0,654.0,65408.0,3,1717065242.041129
87,3602.0,-2.69921875,1,1717065242.0411992
95,3902.0,118.5625,0,1717065242.0412662
87,3602.0,-2.69921875,1,1717065242.0413334
87,3602.0,-2.69921875,1,1717065242.0414026
87,3602.0,-2.69921875,1,1717065242.0414717
87,3602.0,-2.69921875,1,1717065242.04154
87,3602.0,-2.69921875,1,1717065242.0416083
87,3602.0,-2.69921875,1,1717065242.0416756
95,3902.0,118.5625,0,1717065242.0417435
87,3602.0,-2.69921875,1,1717065242.0418117
87,3602.0,-2.69921875,1,1717065242.04188
0,654.0,65408.0,3,1717065242.0419483
87,3602.0,-2.69921875,1,1717065242.0420172
87,3602.0,-2.69921875,1,1717065242.0420868
87,3602.0,-2.69921875,1,1717065242.042156
87,3602.0,-2.69921875,1,1717065242.0422254
87,3602.0,-2.69921875,1,1717065242.0422974
87,3602.0,-2.69921875,1,1717065242.042367
87,3602.0,-2.69921875,1,1717065242.042436
87,3602.0,-2.69921875,1,1717065242.0425048
87,3602.0,-2.69921875,1,1717065242.042573
0,654.0,65408.0,3,1717065242.0426412
87,3602.0,-2.69921875,1,1717065242.042736
95,3902.0,118.5625,0,1717065242.0428574
