ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065117.802197
87,3602.0,-2.25,1,1717065117.8022857
87,3602.0,-2.25,1,1717065117.802361
87,3602.0,-2.25,1,1717065117.802435
87,3602.0,-2.25,1,1717065117.8025088
87,3602.0,-2.25,1,1717065117.802583
87,3602.0,-2.25,1,1717065117.802656
87,3602.0,-2.25,1,1717065117.802789
0,654.0,65408.0,3,1717065117.8028612
87,3602.0,-2.25,1,1717065117.8029337
87,3602.0,-2.25,1,1717065117.8030052
87,3602.0,-2.25,1,1717065117.8030758
95,3902.0,118.9375,0,1717065117.8031483
87,3602.0,-2.25,1,1717065117.8032196
87,3602.0,-2.25,1,1717065117.8032908
87,3602.0,-2.25,1,1717065117.8033621
87,3602.0,-2.25,1,1717065117.8034816
87,3602.0,-2.25,1,1717065117.803615
87,3602.0,-2.25,1,1717065117.803689
95,3902.0,118.5625,0,1717065117.8037584
87,3602.0,-2.25,1,1717065117.8038275
87,3602.0,-2.25,1,1717065117.8038976
95,3902.0,118.5625,0,1717065117.8039675
87,3602.0,-2.25,1,1717065117.804037
87,3602.0,-2.25,1,1717065117.8041081
87,3602.0,-2.25,1,1717065117.8041782
87,3602.0,-2.69921875,1,1717065117.8042495
87,3602.0,-2.69921875,1,1717065117.8043194
95,3902.0,118.5625,0,1717065117.8043888
87,3602.0,-2.69921875,1,1717065117.8044577
87,3602.0,-2.69921875,1,1717065117.8045275
87,3602.0,-2.69921875,1,1717065117.8045967
87,3602.0,-2.69921875,1,1717065117.8046699
87,3602.0,-2.25,1,1717065117.804744
87,3602.0,-2.25,1,1717065117.8048153
95,3902.0,118.5625,0,1717065117.804885
87,3602.0,-2.25,1,1717065117.8049564
87,3602.0,-2.25,1,1717065117.805027
87,3602.0,-2.25,1,1717065117.805097
0,654.0,65408.0,3,1717065117.8051665
87,3602.0,-2.25,1,1717065117.8052363
87,3602.0,-2.25,1,1717065117.8053071
87,3602.0,-2.25,1,1717065117.8053772
87,3602.0,-2.25,1,1717065117.8054469
87,3602.0,-2.25,1,1717065117.8055148
95,3902.0,118.5625,0,1717065117.8055842
87,3602.0,-2.25,1,1717065117.8056536
87,3602.0,-2.25,1,1717065117.8057218
87,3602.0,-2.25,1,1717065117.805792
0,654.0,65408.0,3,1717065117.8058598
87,3602.0,-2.25,1,1717065117.805929
95,3902.0,118.5625,0,1717065117.8059983
87,3602.0,-2.25,1,1717065117.8060665
87,3602.0,-2.25,1,1717065117.8061366
87,3602.0,-2.25,1,1717065117.8062062
87,3602.0,-2.25,1,1717065117.8062735
87,3602.0,-2.25,1,1717065117.8063428
87,3602.0,-2.25,1,1717065117.8064115
87,3602.0,-2.25,1,1717065117.806481
95,3902.0,118.5625,0,1717065117.806549
0,654.0,65408.0,3,1717065117.8066175
87,3602.0,-2.25,1,1717065117.8067281
87,3602.0,-2.25,1,1717065117.8068001
87,3602.0,-2.25,1,1717065117.8068688
87,3602.0,-2.25,1,1717065117.806938
87,3602.0,-2.25,1,1717065117.8070085
87,3602.0,-2.25,1,1717065117.8070786
95,3902.0,118.5625,0,1717065117.8071477
87,3602.0,-2.25,1,1717065117.8072178
95,3902.0,118.5625,0,1717065117.8072875
87,3602.0,-2.25,1,1717065117.807357
87,3602.0,-2.25,1,1717065117.8074265
0,654.0,65408.0,3,1717065117.8074942
87,3602.0,-2.25,1,1717065117.807563
87,3602.0,-2.25,1,1717065117.807632
95,3902.0,118.5625,0,1717065117.8077004
87,3602.0,-2.25,1,1717065117.80777
87,3602.0,-2.25,1,1717065117.8078454
87,3602.0,-2.25,1,1717065117.8079152
87,3602.0,-2.25,1,1717065117.8079853
87,3602.0,-2.25,1,1717065117.8080955
87,3602.0,-2.25,1,1717065117.8082187
87,3602.0,-2.25,1,1717065117.8083456
87,3602.0,-2.25,1,1717065117.8084788
87,3602.0,-2.25,1,1717065117.8086028
95,3902.0,118.9375,0,1717065117.8087347
87,3602.0,-2.25,1,1717065117.8088663
87,3602.0,-2.25,1,1717065117.808998
87,3602.0,-2.25,1,1717065117.809132
87,3602.0,-2.25,1,1717065117.8092628
87,3602.0,-2.25,1,1717065117.8093925
87,3602.0,-2.25,1,1717065117.8095238
87,3602.0,-2.25,1,1717065117.8096507
95,3902.0,118.9375,0,1717065117.8097866
87,3602.0,-2.25,1,1717065117.8099144
95,3902.0,118.9375,0,1717065117.8100467
87,3602.0,-2.25,1,1717065117.8101768
87,3602.0,-2.25,1,1717065117.8103073
87,3602.0,-2.25,1,1717065117.8104389
87,3602.0,-2.25,1,1717065117.8105712
95,3902.0,118.5625,0,1717065117.810735
87,3602.0,-2.25,1,1717065117.810848
87,3602.0,-2.25,1,1717065117.8109195
87,3602.0,-2.25,1,1717065117.8109896
87,3602.0,-2.25,1,1717065117.8110597
0,654.0,65408.0,3,1717065117.8111525
87,3602.0,-2.25,1,1717065117.8112228
87,3602.0,-2.25,1,1717065117.8112922
95,3902.0,118.5625,0,1717065117.8113613
87,3602.0,-2.25,1,1717065117.8114336
87,3602.0,-2.25,1,1717065117.8115056
87,3602.0,-2.25,1,1717065117.811576
87,3602.0,-2.25,1,1717065117.8116453
87,3602.0,-2.25,1,1717065117.8117144
95,3902.0,118.9375,0,1717065117.8117828
87,3602.0,-2.25,1,1717065117.8118517
0,654.0,65408.0,3,1717065117.8119211
87,3602.0,-2.25,1,1717065117.81199
87,3602.0,-2.25,1,1717065117.812059
95,3902.0,118.9375,0,1717065117.8121278
87,3602.0,-2.25,1,1717065117.8121958
87,3602.0,-2.25,1,1717065117.8122635
95,3902.0,118.5625,0,1717065117.8123302
87,3602.0,-2.25,1,1717065117.8123982
95,3902.0,118.5625,0,1717065117.8124669
87,3602.0,-2.25,1,1717065117.8125353
87,3602.0,-2.25,1,1717065117.8126054
87,3602.0,-2.25,1,1717065117.8126752
0,654.0,65408.0,3,1717065117.8127453
87,3602.0,-2.25,1,1717065117.812816
87,3602.0,-2.25,1,1717065117.8128855
87,3602.0,-2.25,1,1717065117.812954
87,3602.0,-2.25,1,1717065117.8130238
87,3602.0,-2.25,1,1717065117.8130925
87,3602.0,-2.25,1,1717065117.8131604
87,3602.0,-2.25,1,1717065117.8132298
87,3602.0,-2.25,1,1717065117.8132987
87,3602.0,-2.25,1,1717065117.8133676
0,654.0,65408.0,3,1717065117.8134356
87,3602.0,-2.25,1,1717065117.8135037
87,3602.0,-2.25,1,1717065117.8135724
87,3602.0,-2.25,1,1717065117.8136406
87,3602.0,-2.25,1,1717065117.8137093
87,3602.0,-2.25,1,1717065117.8137772
87,3602.0,-2.69921875,1,1717065117.813846
87,3602.0,-2.69921875,1,1717065117.8139145
87,3602.0,-2.69921875,1,1717065117.813984
87,3602.0,-2.69921875,1,1717065117.8140528
0,654.0,65408.0,3,1717065117.8141208
87,3602.0,-2.69921875,1,1717065117.814205
95,3902.0,118.5625,0,1717065117.8143265
87,3602.0,-2.69921875,1,1717065117.8144553
95,3902.0,118.5625,0,1717065117.8145897
87,3602.0,-2.69921875,1,1717065117.8147435
87,3602.0,-2.69921875,1,1717065117.8148165
95,3902.0,118.5625,0,1717065117.8148859
87,3602.0,-2.69921875,1,1717065117.8149548
87,3602.0,-2.69921875,1,1717065117.8150232
95,3902.0,118.5625,0,1717065117.815091
87,3602.0,-2.69921875,1,1717065117.8151596
87,3602.0,-2.69921875,1,1717065117.8152685
87,3602.0,-2.69921875,1,1717065117.8153996
0,654.0,65408.0,3,1717065117.8155265
87,3602.0,-2.69921875,1,1717065117.8156562
87,3602.0,-2.69921875,1,1717065117.8157873
87,3602.0,-2.69921875,1,1717065117.8158815
87,3602.0,-2.69921875,1,1717065117.8159513
87,3602.0,-2.69921875,1,1717065117.8160203
87,3602.0,-2.69921875,1,1717065117.8160894
87,3602.0,-2.25,1,1717065117.8161576
87,3602.0,-2.25,1,1717065117.8162265
0,654.0,65408.0,3,1717065117.8162954
87,3602.0,-2.25,1,1717065117.8163636
87,3602.0,-2.25,1,1717065117.8164337
87,3602.0,-2.25,1,1717065117.8165011
87,3602.0,-2.25,1,1717065117.8165696
87,3602.0,-2.25,1,1717065117.8166382
87,3602.0,-2.25,1,1717065117.8167067
87,3602.0,-2.25,1,1717065117.8167763
87,3602.0,-2.25,1,1717065117.8168442
0,654.0,65408.0,3,1717065117.8169115
87,3602.0,-2.25,1,1717065117.8169792
87,3602.0,-2.25,1,1717065117.8170474
87,3602.0,-2.25,1,1717065117.817116
87,3602.0,-2.25,1,1717065117.8171847
87,3602.0,-2.25,1,1717065117.8172529
87,3602.0,-2.25,1,1717065117.8173215
87,3602.0,-2.25,1,1717065117.8173895
87,3602.0,-2.25,1,1717065117.8174574
87,3602.0,-2.25,1,1717065117.8175268
0,654.0,65408.0,3,1717065117.8175943
87,3602.0,-2.25,1,1717065117.8176637
87,3602.0,-2.25,1,1717065117.8177335
87,3602.0,-2.25,1,1717065117.8178027
87,3602.0,-2.25,1,1717065117.8178716
87,3602.0,-2.25,1,1717065117.8179402
87,3602.0,-2.25,1,1717065117.8180094
87,3602.0,-2.25,1,1717065117.8180773
95,3902.0,118.5625,0,1717065117.818146
87,3602.0,-2.25,1,1717065117.818215
87,3602.0,-2.25,1,1717065117.8182838
