ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065304.3576784
87,3602.0,-2.25,1,1717065304.3577557
87,3602.0,-2.25,1,1717065304.3578565
87,3602.0,-2.25,1,1717065304.3579943
87,3602.0,-2.25,1,1717065304.3580973
87,3602.0,-2.25,1,1717065304.3581991
87,3602.0,-2.25,1,1717065304.3582723
87,3602.0,-2.25,1,1717065304.3583548
87,3602.0,-2.25,1,1717065304.3584406
0,654.0,65408.0,3,1717065304.3585145
87,3602.0,-2.25,1,1717065304.3585856
87,3602.0,-2.25,1,1717065304.3586574
87,3602.0,-2.25,1,1717065304.3587863
87,3602.0,-2.25,1,1717065304.3588572
87,3604.0,-1.7998046875,1,1717065304.3589277
87,3604.0,-1.7998046875,1,1717065304.358999
87,3604.0,-1.7998046875,1,1717065304.3590689
95,3902.0,118.5625,0,1717065304.3591416
87,3604.0,-1.7998046875,1,1717065304.3592112
87,3604.0,-1.7998046875,1,1717065304.3592813
0,654.0,65408.0,3,1717065304.3593502
87,3604.0,-1.7998046875,1,1717065304.35942
87,3604.0,-1.7998046875,1,1717065304.3594892
87,3604.0,-1.7998046875,1,1717065304.3595595
95,3900.0,118.1875,0,1717065304.3596292
87,3604.0,-1.7998046875,1,1717065304.3596995
87,3604.0,-1.7998046875,1,1717065304.3597686
87,3604.0,-1.7998046875,1,1717065304.3598397
87,3604.0,-1.7998046875,1,1717065304.3599088
87,3604.0,-1.7998046875,1,1717065304.3599777
95,3900.0,118.1875,0,1717065304.360048
0,654.0,65408.0,3,1717065304.3601165
95,3902.0,118.5625,0,1717065304.3601866
87,3602.0,-2.25,1,1717065304.3602557
87,3602.0,-2.25,1,1717065304.3603241
87,3602.0,-2.25,1,1717065304.3603916
87,3602.0,-2.25,1,1717065304.360461
87,3602.0,-2.25,1,1717065304.36053
87,3602.0,-2.25,1,1717065304.360599
87,3602.0,-2.25,1,1717065304.3606682
95,3902.0,118.5625,0,1717065304.3607368
87,3602.0,-2.25,1,1717065304.3608077
