ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065053.0360906
87,3602.0,-2.25,1,1717065053.0362353
0,654.0,65408.0,3,1717065053.0363688
87,3602.0,-2.25,1,1717065053.0365005
87,3602.0,-2.25,1,1717065053.0366085
87,3602.0,-2.25,1,1717065053.0366838
87,3602.0,-2.25,1,1717065053.0367575
87,3602.0,-2.25,1,1717065053.036829
87,3602.0,-2.25,1,1717065053.0369012
87,3602.0,-2.25,1,1717065053.036972
95,3902.0,118.9375,0,1717065053.0370429
87,3602.0,-2.25,1,1717065053.0371122
87,3602.0,-2.25,1,1717065053.0371833
0,654.0,65408.0,3,1717065053.0372524
87,3602.0,-2.25,1,1717065053.0373237
87,3602.0,-2.69921875,1,1717065053.0373936
87,3602.0,-2.69921875,1,1717065053.0374641
87,3602.0,-2.69921875,1,1717065053.0375333
95,3902.0,118.9375,0,1717065053.0376022
87,3602.0,-2.69921875,1,1717065053.037671
87,3602.0,-2.69921875,1,1717065053.0377414
87,3602.0,-2.69921875,1,1717065053.0378118
87,3602.0,-2.69921875,1,1717065053.0378819
87,3602.0,-2.25,1,1717065053.0379522
0,654.0,65408.0,3,1717065053.0380218
87,3602.0,-2.25,1,1717065053.0380929
95,3902.0,118.9375,0,1717065053.0381641
87,3602.0,-2.25,1,1717065053.0382333
87,3602.0,-2.25,1,1717065053.0383034
95,3902.0,118.9375,0,1717065053.0383732
87,3602.0,-2.25,1,1717065053.038443
87,3602.0,-2.25,1,1717065053.0385125
87,3602.0,-2.25,1,1717065053.0385811
87,3602.0,-2.25,1,1717065053.0386496
87,3602.0,-2.25,1,1717065053.038813
95,3904.0,119.3125,0,1717065053.0389059
87,3602.0,-2.25,1,1717065053.0390217
87,3602.0,-2.25,1,1717065053.0391424
87,3602.0,-2.25,1,1717065053.0392253
87,3602.0,-2.25,1,1717065053.0392945
87,3602.0,-2.25,1,1717065053.0393617
87,3602.0,-2.25,1,1717065053.0394297
95,3904.0,119.3125,0,1717065053.039498
87,3602.0,-2.25,1,1717065053.0395653
95,3904.0,119.3125,0,1717065053.039633
87,3602.0,-2.25,1,1717065053.0397012
87,3602.0,-2.25,1,1717065053.0397706
87,3602.0,-2.25,1,1717065053.0398383
0,654.0,65408.0,3,1717065053.0399067
87,3602.0,-2.25,1,1717065053.0399761
87,3602.0,-2.25,1,1717065053.0400445
87,3602.0,-2.25,1,1717065053.0401468
95,3902.0,118.9375,0,1717065053.0402143
87,3602.0,-2.25,1,1717065053.040283
87,3602.0,-2.25,1,1717065053.040351
87,3602.0,-2.25,1,1717065053.0404186
87,3602.0,-2.25,1,1717065053.0404863
87,3602.0,-2.25,1,1717065053.0405538
95,3902.0,118.9375,0,1717065053.0406215
87,3602.0,-2.25,1,1717065053.0406895
87,3602.0,-2.25,1,1717065053.040757
95,3902.0,118.9375,0,1717065053.0408356
87,3602.0,-2.25,1,1717065053.0409255
95,3902.0,118.9375,0,1717065053.0409946
87,3602.0,-2.25,1,1717065053.0410645
87,3602.0,-2.25,1,1717065053.041137
87,3602.0,-2.25,1,1717065053.0412073
95,3902.0,118.9375,0,1717065053.0412767
87,3602.0,-2.25,1,1717065053.0413468
87,3602.0,-2.25,1,1717065053.0414157
0,654.0,65408.0,3,1717065053.041485
87,3602.0,-2.25,1,1717065053.0415545
87,3602.0,-2.25,1,1717065053.0416234
87,3602.0,-2.25,1,1717065053.0416942
87,3602.0,-2.25,1,1717065053.0418189
87,3602.0,-2.25,1,1717065053.041949
87,3602.0,-2.25,1,1717065053.0420816
87,3602.0,-2.25,1,1717065053.0422218
87,3602.0,-2.25,1,1717065053.0423582
87,3602.0,-2.25,1,1717065053.0424905
0,654.0,65408.0,3,1717065053.042597
