ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717064758.1663482
95,3906.0,120.0625,0,1717064758.166989
92,3804.0,88.625,1,1717064758.1670785
92,3804.0,88.625,1,1717064758.1671643
92,3802.0,87.75,1,1717064758.1672504
92,3802.0,87.75,1,1717064758.1673386
92,3802.0,87.75,1,1717064758.1674254
0,655.0,65504.0,3,1717064758.167511
92,3802.0,87.75,1,1717064758.1675956
95,3906.0,120.0625,0,1717064758.167681
92,3802.0,87.75,1,1717064758.1677644
92,3802.0,87.75,1,1717064758.1678505
92,3802.0,87.75,1,1717064758.1679363
92,3792.0,82.8125,1,1717064758.1680214
92,3792.0,82.8125,1,1717064758.1681073
92,3792.0,82.8125,1,1717064758.168192
95,3906.0,120.0625,0,1717064758.1682801
92,3792.0,82.8125,1,1717064758.1683617
95,3906.0,120.0625,0,1717064758.1684442
92,3792.0,82.8125,1,1717064758.168526
0,655.0,65504.0,3,1717064758.1686108
92,3792.0,82.8125,1,1717064758.168696
92,3792.0,82.8125,1,1717064758.1687799
92,3792.0,82.8125,1,1717064758.1688626
92,3792.0,82.8125,1,1717064758.1689472
95,3904.0,119.6875,0,1717064758.1690328
92,3792.0,82.8125,1,1717064758.1691186
92,3792.0,82.8125,1,1717064758.1692042
92,3792.0,82.8125,1,1717064758.1692889
92,3790.0,82.375,1,1717064758.169374
0,655.0,65504.0,3,1717064758.169458
92,3790.0,82.375,1,1717064758.1695423
92,3790.0,82.375,1,1717064758.169627
92,3790.0,82.375,1,1717064758.1697145
92,3790.0,82.375,1,1717064758.169801
92,3790.0,82.375,1,1717064758.1698842
92,3792.0,82.8125,1,1717064758.1699688
92,3792.0,82.8125,1,1717064758.1700518
92,3792.0,82.8125,1,1717064758.1701384
0,655.0,65504.0,3,1717064758.1702242
92,3792.0,82.8125,1,1717064758.1703093
95,3904.0,119.6875,0,1717064758.170394
92,3792.0,82.8125,1,1717064758.1704762
92,3792.0,82.8125,1,1717064758.1705613
92,3792.0,82.8125,1,1717064758.1706448
92,3792.0,82.8125,1,1717064758.1707485
92,3792.0,82.8125,1,1717064758.170834
92,3792.0,82.8125,1,1717064758.1709177
92,3792.0,82.8125,1,1717064758.1709988
92,3792.0,82.8125,1,1717064758.1710818
0,655.0,65504.0,3,1717064758.1711664
92,3790.0,82.375,1,1717064758.1712506
95,3904.0,119.6875,0,1717064758.1713336
92,3790.0,82.375,1,1717064758.1714194
