ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065263.041682
87,3602.0,-2.25,1,1717065263.041832
87,3602.0,-2.25,1,1717065263.0419483
0,654.0,65408.0,3,1717065263.042023
87,3602.0,-2.25,1,1717065263.042096
87,3602.0,-2.25,1,1717065263.04217
87,3602.0,-2.25,1,1717065263.042244
87,3602.0,-2.25,1,1717065263.0423138
95,3902.0,118.5625,0,1717065263.0423853
87,3602.0,-2.25,1,1717065263.0424569
87,3602.0,-2.25,1,1717065263.042526
95,3902.0,118.5625,0,1717065263.0425954
95,3902.0,118.5625,0,1717065263.0427225
87,3602.0,-2.25,1,1717065263.042803
95,3902.0,118.5625,0,1717065263.0428727
87,3602.0,-2.25,1,1717065263.0429423
87,3602.0,-2.25,1,1717065263.0430114
87,3602.0,-2.25,1,1717065263.0430813
87,3602.0,-2.25,1,1717065263.0431504
87,3602.0,-2.25,1,1717065263.043219
95,3902.0,118.5625,0,1717065263.0432875
87,3602.0,-2.25,1,1717065263.0433555
87,3602.0,-2.25,1,1717065263.0434258
87,3602.0,-2.25,1,1717065263.0434957
87,3602.0,-2.25,1,1717065263.0435667
87,3602.0,-2.25,1,1717065263.043638
95,3902.0,118.5625,0,1717065263.0437076
87,3602.0,-2.25,1,1717065263.0437765
87,3602.0,-2.25,1,1717065263.0438466
87,3602.0,-2.25,1,1717065263.0439155
87,3602.0,-2.25,1,1717065263.0439847
87,3602.0,-2.25,1,1717065263.0440538
87,3602.0,-2.25,1,1717065263.044125
87,3602.0,-2.25,1,1717065263.0441976
95,3902.0,118.5625,0,1717065263.0442681
87,3602.0,-2.25,1,1717065263.0443366
87,3602.0,-2.25,1,1717065263.0444076
0,654.0,65408.0,3,1717065263.044477
87,3602.0,-2.25,1,1717065263.0445464
87,3602.0,-2.25,1,1717065263.0446157
87,3602.0,-2.25,1,1717065263.0446854
87,3602.0,-2.25,1,1717065263.044755
87,3602.0,-2.25,1,1717065263.044823
87,3602.0,-2.25,1,1717065263.0448918
87,3602.0,-2.25,1,1717065263.044961
87,3602.0,-2.25,1,1717065263.0450306
0,654.0,65408.0,3,1717065263.0450993
87,3602.0,-2.25,1,1717065263.0451677
87,3602.0,-2.25,1,1717065263.045236
87,3602.0,-2.25,1,1717065263.0453048
87,3602.0,-2.25,1,1717065263.0453742
87,3602.0,-2.25,1,1717065263.045443
87,3602.0,-2.25,1,1717065263.0455172
87,3602.0,-2.25,1,1717065263.0456178
87,3602.0,-2.25,1,1717065263.0456882
87,3602.0,-2.25,1,1717065263.0457568
0,654.0,65408.0,3,1717065263.0458257
87,3602.0,-2.25,1,1717065263.045895
87,3602.0,-2.25,1,1717065263.045964
87,3602.0,-2.25,1,1717065263.0460327
95,3900.0,118.1875,0,1717065263.0461013
87,3602.0,-2.25,1,1717065263.0461693
95,3902.0,118.5625,0,1717065263.0462384
87,3602.0,-2.25,1,1717065263.0463076
87,3602.0,-2.25,1,1717065263.0463774
87,3602.0,-2.25,1,1717065263.0464492
87,3602.0,-2.25,1,1717065263.0465188
95,3902.0,118.5625,0,1717065263.0465882
87,3602.0,-2.25,1,1717065263.0467145
95,3902.0,118.5625,0,1717065263.0467923
87,3602.0,-2.25,1,1717065263.0468733
87,3602.0,-2.25,1,1717065263.0469606
87,3602.0,-2.25,1,1717065263.0470314
95,3902.0,118.5625,0,1717065263.047101
87,3602.0,-2.25,1,1717065263.0471694
87,3602.0,-2.25,1,1717065263.0472405
87,3602.0,-2.25,1,1717065263.0473423
87,3602.0,-2.25,1,1717065263.0474749
87,3602.0,-2.25,1,1717065263.0476043
87,3602.0,-2.25,1,1717065263.047737
87,3602.0,-2.25,1,1717065263.04787
87,3602.0,-2.25,1,1717065263.0480037
87,3602.0,-2.25,1,1717065263.048138
87,3602.0,-2.25,1,1717065263.048272
87,3602.0,-2.25,1,1717065263.04841
87,3602.0,-2.25,1,1717065263.0485392
87,3602.0,-2.25,1,1717065263.048644
95,3902.0,118.5625,0,1717065263.0487156
87,3602.0,-2.25,1,1717065263.0487847
87,3602.0,-2.25,1,1717065263.048855
0,654.0,65408.0,3,1717065263.0489237
87,3602.0,-2.25,1,1717065263.0489929
87,3602.0,-2.25,1,1717065263.0490627
87,3602.0,-2.25,1,1717065263.049137
87,3602.0,-2.25,1,1717065263.0492487
87,3602.0,-2.25,1,1717065263.0493522
87,3602.0,-2.25,1,1717065263.0494218
87,3602.0,-2.25,1,1717065263.0494902
87,3602.0,-2.25,1,1717065263.049559
0,654.0,65408.0,3,1717065263.0496268
87,3602.0,-2.25,1,1717065263.0497234
95,3902.0,118.5625,0,1717065263.0497954
87,3602.0,-2.25,1,1717065263.0498643
87,3602.0,-2.25,1,1717065263.0499346
87,3602.0,-2.25,1,1717065263.0500047
87,3602.0,-2.25,1,1717065263.0500748
87,3602.0,-2.25,1,1717065263.050145
87,3602.0,-2.25,1,1717065263.050214
87,3602.0,-2.25,1,1717065263.0502825
95,3902.0,118.5625,0,1717065263.050354
0,654.0,65408.0,3,1717065263.050424
87,3602.0,-2.25,1,1717065263.050494
87,3602.0,-2.25,1,1717065263.0505955
87,3602.0,-2.25,1,1717065263.0507536
87,3602.0,-2.25,1,1717065263.0508904
87,3602.0,-2.25,1,1717065263.0510316
95,3902.0,118.5625,0,1717065263.0511186
87,3602.0,-2.69921875,1,1717065263.0511878
87,3602.0,-2.69921875,1,1717065263.051257
87,3602.0,-2.69921875,1,1717065263.0513263
95,3902.0,118.5625,0,1717065263.0513952
0,654.0,65408.0,3,1717065263.051464
87,3602.0,-2.69921875,1,1717065263.0515933
87,3602.0,-2.69921875,1,1717065263.0516999
87,3602.0,-2.69921875,1,1717065263.0517719
87,3602.0,-2.25,1,1717065263.0518417
87,3602.0,-2.25,1,1717065263.0519123
87,3602.0,-2.25,1,1717065263.0519824
95,3902.0,118.5625,0,1717065263.0520506
87,3602.0,-2.25,1,1717065263.0521238
87,3602.0,-2.25,1,1717065263.052193
87,3602.0,-2.25,1,1717065263.0522635
87,3602.0,-2.25,1,1717065263.0523329
87,3602.0,-2.25,1,1717065263.0524025
87,3602.0,-2.25,1,1717065263.0524719
87,3602.0,-2.25,1,1717065263.0525417
87,3602.0,-2.25,1,1717065263.0526109
87,3602.0,-2.25,1,1717065263.052679
87,3602.0,-2.25,1,1717065263.052748
87,3602.0,-2.25,1,1717065263.0528162
87,3602.0,-2.25,1,1717065263.0528836
87,3602.0,-2.25,1,1717065263.052953
95,3902.0,118.5625,0,1717065263.0530224
87,3602.0,-2.25,1,1717065263.0531058
87,3602.0,-2.25,1,1717065263.0531745
87,3602.0,-2.25,1,1717065263.0532598
87,3602.0,-2.25,1,1717065263.053388
87,3602.0,-2.25,1,1717065263.0535192
87,3602.0,-2.25,1,1717065263.053651
0,654.0,65408.0,3,1717065263.0537872
95,3902.0,118.5625,0,1717065263.05392
87,3602.0,-2.25,1,1717065263.0539992
87,3602.0,-2.25,1,1717065263.0540688
87,3602.0,-2.25,1,1717065263.0543022
87,3602.0,-2.25,1,1717065263.0543723
87,3602.0,-2.25,1,1717065263.0544438
87,3602.0,-2.25,1,1717065263.0545495
95,3902.0,118.5625,0,1717065263.054708
87,3602.0,-2.25,1,1717065263.0547981
87,3602.0,-2.25,1,1717065263.0548675
87,3602.0,-2.25,1,1717065263.0549376
0,654.0,65408.0,3,1717065263.055007
87,3602.0,-2.25,1,1717065263.055076
87,3602.0,-2.25,1,1717065263.055145
87,3602.0,-2.25,1,1717065263.0552142
87,3602.0,-2.25,1,1717065263.0552824
87,3602.0,-2.25,1,1717065263.0553522
87,3602.0,-2.25,1,1717065263.055421
87,3602.0,-2.69921875,1,1717065263.0554905
87,3602.0,-2.69921875,1,1717065263.05556
87,3602.0,-2.69921875,1,1717065263.0556543
0,654.0,65408.0,3,1717065263.0557356
87,3602.0,-2.69921875,1,1717065263.0558045
87,3602.0,-2.69921875,1,1717065263.0558753
87,3602.0,-2.69921875,1,1717065263.0559442
87,3602.0,-2.69921875,1,1717065263.056013
87,3602.0,-2.25,1,1717065263.0560822
87,3602.0,-2.25,1,1717065263.0561504
87,3602.0,-2.25,1,1717065263.0562196
87,3602.0,-2.25,1,1717065263.0562882
87,3602.0,-2.25,1,1717065263.0563574
0,654.0,65408.0,3,1717065263.056426
87,3602.0,-2.25,1,1717065263.0564957
87,3602.0,-2.25,1,1717065263.0565655
87,3602.0,-2.25,1,1717065263.0566344
87,3602.0,-2.25,1,1717065263.0567021
87,3602.0,-2.25,1,1717065263.056772
87,3602.0,-2.25,1,1717065263.0568414
87,3602.0,-2.25,1,1717065263.0569117
87,3602.0,-2.25,1,1717065263.056981
87,3602.0,-2.25,1,1717065263.0570505
87,3602.0,-2.25,1,1717065263.0571187
87,3602.0,-2.25,1,1717065263.057187
87,3602.0,-2.25,1,1717065263.0572553
95,3902.0,118.5625,0,1717065263.0573237
87,3602.0,-2.25,1,1717065263.0573914
87,3602.0,-2.25,1,1717065263.0574605
95,3902.0,118.5625,0,1717065263.0575294
87,3602.0,-2.25,1,1717065263.0575974
87,3602.0,-2.25,1,1717065263.0576653
87,3602.0,-2.25,1,1717065263.0577338
87,3602.0,-2.25,1,1717065263.057804
0,654.0,65408.0,3,1717065263.0578718
87,3602.0,-2.25,1,1717065263.0579402
87,3602.0,-2.25,1,1717065263.0580094
87,3602.0,-2.25,1,1717065263.0580802
87,3602.0,-2.25,1,1717065263.0581498
87,3602.0,-2.25,1,1717065263.0582187
87,3602.0,-2.25,1,1717065263.0582871
87,3602.0,-2.25,1,1717065263.0583568
87,3602.0,-2.25,1,1717065263.0584261
0,654.0,65408.0,3,1717065263.058494
87,3602.0,-2.25,1,1717065263.0585635
87,3602.0,-2.25,1,1717065263.0586321
87,3602.0,-2.25,1,1717065263.058726
87,3602.0,-2.25,1,1717065263.0587957
87,3602.0,-2.25,1,1717065263.0588648
87,3602.0,-2.25,1,1717065263.0589347
87,3602.0,-2.25,1,1717065263.059004
87,3602.0,-2.25,1,1717065263.0590746
0,654.0,65408.0,3,1717065263.0591433
87,3602.0,-2.25,1,1717065263.059212
87,3602.0,-2.25,1,1717065263.0592816
87,3602.0,-2.25,1,1717065263.0593507
87,3602.0,-2.25,1,1717065263.0594199
87,3602.0,-2.25,1,1717065263.0594888
87,3602.0,-2.25,1,1717065263.059557
87,3602.0,-2.25,1,1717065263.0596247
87,3602.0,-2.25,1,1717065263.0596933
0,654.0,65408.0,3,1717065263.0597615
95,3900.0,118.1875,0,1717065263.0598297
87,3602.0,-2.25,1,1717065263.0598986
87,3602.0,-2.25,1,1717065263.0599678
87,3602.0,-2.25,1,1717065263.0600367
87,3602.0,-2.25,1,1717065263.0601048
87,3602.0,-2.25,1,1717065263.0601735
87,3602.0,-2.25,1,1717065263.060241
95,3900.0,118.1875,0,1717065263.0603094
87,3602.0,-2.25,1,1717065263.0603788
87,3602.0,-2.25,1,1717065263.0604491
87,3602.0,-2.25,1,1717065263.060519
0,654.0,65408.0,3,1717065263.0605874
87,3602.0,-2.25,1,1717065263.0606585
95,3900.0,118.1875,0,1717065263.0607266
87,3602.0,-2.25,1,1717065263.0607965
87,3602.0,-2.25,1,1717065263.0608652
87,3602.0,-2.25,1,1717065263.0609343
87,3602.0,-2.25,1,1717065263.0610025
87,3602.0,-2.25,1,1717065263.0610719
87,3602.0,-2.25,1,1717065263.0611403
87,3602.0,-2.25,1,1717065263.0612094
87,3602.0,-2.25,1,1717065263.061278
87,3602.0,-2.25,1,1717065263.0613468
87,3602.0,-2.25,1,1717065263.061415
87,3602.0,-2.25,1,1717065263.0614963
87,3602.0,-2.25,1,1717065263.0616229
87,3602.0,-2.25,1,1717065263.0617607
87,3602.0,-2.69921875,1,1717065263.061904
87,3602.0,-2.69921875,1,1717065263.0619845
95,3902.0,118.5625,0,1717065263.0620542
87,3602.0,-2.69921875,1,1717065263.0621243
87,3602.0,-2.69921875,1,1717065263.0621955
0,654.0,65408.0,3,1717065263.0622654
87,3602.0,-2.69921875,1,1717065263.0623345
87,3602.0,-2.69921875,1,1717065263.0624044
87,3602.0,-2.25,1,1717065263.0624907
87,3602.0,-2.25,1,1717065263.0626264
87,3602.0,-2.25,1,1717065263.0627468
87,3602.0,-2.25,1,1717065263.062818
87,3602.0,-2.25,1,1717065263.0628898
87,3602.0,-2.25,1,1717065263.0629606
0,654.0,65408.0,3,1717065263.0630302
95,3902.0,118.5625,0,1717065263.0630996
87,3602.0,-2.25,1,1717065263.0631692
87,3602.0,-2.25,1,1717065263.0632381
87,3602.0,-2.25,1,1717065263.0633078
87,3602.0,-2.25,1,1717065263.0633774
87,3602.0,-2.25,1,1717065263.0634468
95,3902.0,118.5625,0,1717065263.0635152
87,3602.0,-2.25,1,1717065263.0635843
87,3602.0,-2.25,1,1717065263.0636535
87,3602.0,-2.25,1,1717065263.0637236
95,3902.0,118.5625,0,1717065263.0637922
0,654.0,65408.0,3,1717065263.0638618
87,3602.0,-2.25,1,1717065263.06393
87,3602.0,-2.25,1,1717065263.0639987
87,3602.0,-2.25,1,1717065263.0640676
87,3602.0,-2.25,1,1717065263.0641363
95,3902.0,118.5625,0,1717065263.0642054
87,3602.0,-2.25,1,1717065263.0642738
87,3602.0,-2.25,1,1717065263.064343
87,3602.0,-2.25,1,1717065263.0644114
87,3602.0,-2.25,1,1717065263.0644803
87,3602.0,-2.25,1,1717065263.0645492
0,654.0,65408.0,3,1717065263.0646222
87,3602.0,-2.25,1,1717065263.0646682
95,3902.0,118.5625,0,1717065263.0647142
87,3602.0,-2.25,1,1717065263.0647597
87,3602.0,-2.25,1,1717065263.064805
87,3602.0,-2.25,1,1717065263.0648515
87,3602.0,-2.25,1,1717065263.0648975
87,3602.0,-2.25,1,1717065263.0649433
87,3602.0,-2.25,1,1717065263.0649905
95,3902.0,118.5625,0,1717065263.0650363
87,3602.0,-2.25,1,1717065263.0650828
87,3602.0,-2.25,1,1717065263.0651293
87,3602.0,-2.25,1,1717065263.0651755
87,3602.0,-2.25,1,1717065263.0652213
87,3602.0,-2.25,1,1717065263.0652668
87,3602.0,-2.25,1,1717065263.0653136
87,3602.0,-2.25,1,1717065263.0653594
87,3602.0,-2.25,1,1717065263.0654047
